Date,Open,High,Low,Close
2021-07-19,4.4605320666814485,4.809297606248048,4.442175985651628,4.5431342124938965
2021-07-26,4.579846989135896,4.689983927737896,4.047520130193176,4.4605326652526855
2021-08-02,4.313683415078661,4.41464208972842,4.1209443260398215,4.359573841094971
2021-08-09,4.396285493581292,4.79094144819976,4.231080766968709,4.662448883056641
2021-08-16,4.74505201917265,4.818476350683915,4.295327332200845,4.359573841094971
2021-08-23,4.469710123335098,5.213132100587758,4.46053230115948,4.937790870666504
2021-08-30,5.139707459775987,5.5435416767242875,4.91943448924609,5.112173557281494
2021-09-06,5.240666261944126,6.63572975843797,5.075461529680046,6.149292945861816
2021-09-13,6.14011487332734,6.663263827270888,5.699568500965269,6.094224452972412
2021-09-20,6.09422514920901,6.534771571901441,5.910664322105303,5.929020404815674
2021-09-27,6.057512631944681,6.094224795233039,5.203954179025094,5.54354190826416
2021-10-04,5.543541756572017,5.791349070809248,5.314090523476674,5.479295253753662
2021-10-11,5.598610621487584,6.075869221799625,4.98368117850709,5.396693706512451
2021-10-18,5.369158729574665,6.498058806061112,5.249843984160153,5.295734405517578
2021-10-25,5.378337331483937,5.488473824584859,4.506422333659503,4.598203182220459
2021-11-01,4.579846756412466,4.653271524297261,4.065876007080078,4.065876007080078
2021-11-08,4.056698153434931,4.185190730369332,3.7997125619226058,3.827246904373169
2021-11-15,3.8088906913616367,3.8914928405941613,3.6895759409059217,3.8731367588043213
2021-11-22,3.9006712340499687,4.047519893403568,3.8088908219539688,3.827246904373169
2021-11-29,3.781356726951042,4.065876241889034,3.717110653101416,4.010807991027832
2021-12-06,4.010807280228385,4.148478101805004,3.909849057029879,4.029163360595703
2021-12-13,4.0658760880263225,4.533956859098557,4.029163922174798,4.469710350036621
2021-12-20,4.396285671037179,4.524778241366896,4.231080937756114,4.387107849121094
2021-12-27,4.341217343919682,4.533956414564763,4.166834354400635,4.166834354400635
2022-01-03,4.166834509778755,4.414641833042478,4.166834509778755,4.26779317855835
2022-01-10,4.231081237083024,4.423820325034636,4.130122563002767,4.13930082321167
2022-01-17,4.240259316373135,4.506422751536586,4.212725409366467,4.377930164337158
2022-01-24,4.332039241193831,4.341217500910507,3.7997124316449615,3.8731367588043213
2022-01-31,3.8731367588043213,3.8731367588043213,3.8731367588043213,3.8731367588043213
2022-02-07,3.9465612454772967,4.506421919433559,3.928205164981083,4.405463695526123
2022-02-14,4.4054646512712035,4.5247789815595425,4.240259453321299,4.51560115814209
2022-02-21,4.533956430379507,4.653271176936638,4.19436870954167,4.240258693695068
2022-02-28,4.258615120452033,4.974503220242329,4.249437297934015,4.809298038482666
2022-03-07,4.9561466124558295,5.038748756940378,4.451353735785486,4.662448883056641
2022-03-14,4.5890248775646185,4.726695711420261,4.056698061790086,4.561490535736084
2022-03-21,4.607381177763073,4.965325012624245,4.579846834630581,4.919435024261475
2022-03-28,4.910256576312384,5.369159068260149,4.855188329795874,5.268200397491455
2022-04-04,5.268200392151365,5.277378652049906,5.011215242001479,5.231488227844238
2022-04-11,5.176420079870293,6.2410741779636645,5.038749242277479,5.708746910095215
2022-04-18,5.1488858607784636,5.286556689971289,4.644092966285937,4.800119876861572
2022-04-25,4.5706691134041915,4.5706691134041915,3.7630005737531467,4.31368350982666
2022-05-02,4.313683394979272,4.423820329376529,4.139300827274313,4.176012992858887
2022-05-09,4.11176671997867,4.304505819168573,3.9832741330665877,4.194369316101074
2022-05-16,4.2035468529298,4.653271532960081,4.185190770335311,4.625737190246582
2022-05-23,4.634914787458891,5.158063285400509,4.60738044868348,5.05710506439209
2022-05-30,5.057106104174802,5.102996094711225,4.809298317175173,4.827654838562012
2022-06-06,4.873544627419675,5.277378890703799,4.846010721765951,5.213132381439209
2022-06-13,5.185598184354713,5.32326901781685,4.827654367467969,4.86436653137207
2022-06-20,4.763407759470625,4.763407759470625,4.377929609116175,4.497244358062744
2022-06-27,4.506422443111399,4.901078876107057,4.497244620618505,4.699161529541016
2022-07-04,4.662449647228926,4.928613080328278,4.488066632845978,4.827654838562012
2022-07-11,4.802175222070237,4.802175222070237,4.476446361710597,4.588124752044678
2022-07-18,4.606738175938224,4.699803952236378,4.532285909916109,4.5788187980651855
2022-07-25,4.578819057934814,4.625351504954317,4.5043667876871805,4.532286167144775
2022-08-01,4.5136730437497885,4.569512245744796,4.215863966443083,4.3647685050964355
2022-08-08,4.318235668297561,4.578819057934814,4.308929356401874,4.532286167144775
2022-08-15,4.5415928083949035,4.755643301849555,4.522979741301913,4.718417167663574
2022-08-22,4.718417101221599,4.895241458000333,4.653271145428217,4.6811909675598145
2022-08-29,4.625350882156038,4.969693251341834,4.5229792462350344,4.588124752044678
2022-09-05,4.616044810050921,4.885934489190267,4.606738055156909,4.830095291137695
2022-09-12,4.830095478908429,4.867321612390649,4.420607566833496,4.420607566833496
2022-09-19,4.411300933654037,4.7556433435495205,4.3926878663978375,4.625351428985596
2022-09-26,4.597431763930997,4.606738075094787,4.2437830642969585,4.4113006591796875
2022-10-03,4.4113006591796875,4.4113006591796875,4.4113006591796875,4.4113006591796875
2022-10-10,4.504366435051002,4.578818699469945,4.085571782038703,4.150717735290527
2022-10-17,4.187943656308094,4.243782851806411,4.039039134979248,4.039039134979248
2022-10-24,4.04834586517407,4.0948787547963965,3.871521505887962,3.890134572982788
2022-10-31,3.8994411869962025,4.085571851194144,3.852908299061463,4.057652473449707
2022-11-07,4.0762658761136175,4.1321050799790795,3.983200536337848,4.113492012023926
2022-11-14,4.132105160078887,4.169331296710814,4.0204267501831055,4.0204267501831055
2022-11-21,4.01111951761976,4.169330801395263,3.945973564367936,4.150717735290527
2022-11-28,4.113492286610647,4.281009909389287,4.057653079017768,4.197251319885254
2022-12-05,4.225170341475056,4.308929367606716,4.150718071033818,4.206557273864746
2022-12-12,4.197251308916997,4.234477447214971,4.029733242805542,4.066959381103516
2022-12-19,4.048346080019658,4.076265904028863,3.84360233111083,3.8715217113494873
2022-12-26,3.880828412815179,3.9832005077182466,3.8622153449937615,3.8994414806365967
2023-01-02,3.899441328415463,3.9366674626051146,3.8622151942258114,3.890134572982788
2023-01-09,3.8901348362022468,3.927360972910743,3.78776318213916,3.8249893188476562
2023-01-16,3.815682400210036,3.9552806288042945,3.7970693326488374,3.9459738731384277
2023-01-23,3.9459738731384277,3.9459738731384277,3.9459738731384277,3.9459738731384277
2023-01-30,3.9832006135511784,4.09487902344696,3.927360964832735,4.0204267501831055
2023-02-06,4.001813530608348,4.039039665833218,3.955280639691992,4.011119842529297
2023-02-13,3.9925068622037556,4.057652822156812,3.9087478342313333,3.9832005500793457
2023-02-20,3.9832009395604744,4.1786379509885645,3.9832009395604744,4.076266288757324
2023-02-27,4.076266259230424,4.16002485101558,4.039040119821336,4.141411781311035
2023-03-06,4.141410874793003,4.169330695123711,3.9552802184899085,3.9645869731903076
2023-03-13,3.964587650535057,4.011120100675596,3.852908793902521,3.880828619003296
2023-03-20,3.871521774679068,3.9366677359191593,3.834295637904889,3.908747911453247
