Date,Open,High,Low,Close
2021-08-01,51.82362676421676,64.69573146419435,51.82362676421676,61.89336395263672
2021-09-01,61.67883551159579,61.67883551159579,46.25912484347666,48.13630676269531
2021-10-01,48.13630571462095,53.88852650916832,45.66915320718025,52.071685791015625
2021-11-01,52.2258822601767,66.9885785660768,51.1867274701732,65.09798431396484
2021-12-01,65.05105260203521,65.68124584956583,57.79037854228624,64.99071502685547
2022-01-01,64.9907211810707,65.36615899600739,49.678276970090025,54.30419158935547
2022-02-01,54.30419150763738,58.0786666630472,48.98774242783256,57.609371185302734
2022-03-01,57.62278011819304,59.33235804133177,50.33529144079588,58.071964263916016
2022-04-01,57.361312937863154,60.418439614208815,44.019915894378755,54.974609375
2022-05-01,54.97460835773435,62.63082828497015,54.55224531288733,62.24198532104492
2022-06-01,61.01511115357032,66.11702353215706,56.99257974339139,61.81291198730469
2022-07-01,62.285608206306065,71.59459634273789,61.683057906636996,67.62727355957031
2022-08-01,68.1756692050996,79.8880696958778,64.85828321720356,69.0083999633789
2022-09-01,68.81882819479378,79.21104821811981,68.81882819479378,72.36640167236328
2022-10-01,72.36640613575986,81.20825905424921,68.24337060780393,78.98086547851562
2022-11-01,79.41414655224692,79.41414655224692,64.70933071432549,66.2529296875
2022-12-01,66.41541096480023,70.61292129584301,60.39672717309774,64.10678100585938
2023-01-01,64.10677714961054,68.87298041583848,60.02436447479502,66.58466339111328
2023-02-01,66.21231115849862,67.69497913203072,60.05145526757218,61.41903305053711
2023-03-01,61.40548470658736,65.67069485167771,53.396367155451685,55.197235107421875
2023-04-01,55.04152037420545,57.11319432576749,52.04910324765218,52.759971618652344
2023-05-01,52.75997065365873,63.4974714592094,50.776309219492504,52.54332733154297
2023-06-01,53.20722253864291,56.26802801695832,48.50072044830499,53.54487228393555
2023-07-01,53.71781804914768,54.957239166168826,49.106022550021045,50.835445404052734
2023-08-01,50.58563791647586,59.55942428239664,41.48694771826934,45.570308685302734
2023-09-01,45.589524799505995,50.54720524685334,43.1202927038677,43.96578598022461
2023-10-01,43.96578621761952,45.73364146928807,42.46695488726812,44.0522575378418
2023-11-01,43.783235225044926,51.190931204000314,43.331662388970486,50.41269302368164
2023-12-01,50.06681005615719,52.74741731499617,46.59835462065333,51.14289474487305
2024-01-01,51.14288978675855,53.016432431146065,33.81983420992525,34.06003189086914
2024-02-01,34.031211195306234,41.87126829116422,30.12079444120692,38.45085144042969
2024-03-01,38.51810650061435,39.940076562269226,34.588471657379266,35.376319885253906
2024-04-01,35.61651400973941,38.77751656341075,34.771017095006826,38.09535598754883
2024-05-01,38.2971249673469,43.667946119706606,37.71104194559389,41.035377502441406
2024-06-01,40.78557209842606,42.69754382727806,36.289070651150574,36.8175048828125
2024-07-01,37.3515883685396,38.18379785345198,31.437994163586758,37.79216766357422
2024-08-01,37.67467597721116,38.066306124226536,32.035225016333314,35.23678970336914
2024-09-01,35.08014288394448,45.52683674968715,31.937319702083588,45.448509216308594
2024-10-01,54.53429676536312,54.53429676536312,42.69731925757827,49.227725982666016
2024-11-01,48.865470099016086,53.114641574359325,42.19799024531568,43.48057556152344
2024-12-01,43.480571250745534,46.202389206510446,41.16996158979608,41.92384719848633
2025-01-01,42.03024344635306,43.83588180067756,38.7722338787056,42.00080108642578
2025-02-01,42.00080077581136,45.69059291262279,40.62694502809873,43.58073806762695
2025-03-01,43.75737450628107,51.42154032409236,43.75737450628107,45.4845085144043
2025-04-01,45.80834924161864,49.83178884669118,40.44048881677057,46.02424240112305
2025-05-01,46.02424206171188,51.12713993974295,46.02424206171188,48.58550262451172
2025-06-01,48.13409357432713,51.12714048486357,45.984988569937826,50.911251068115234
2025-07-01,50.83274190109038,56.161348235091275,48.77195653429625,53.52157974243164
2025-08-01,54.12461438233918,62.718658101155,52.99329743468476,61.88505554199219
2025-09-01,62.02399063186722,65.42786754059561,55.47425873539962,64.5942611694336
2025-10-01,64.59426270385757,89.31454863153829,64.59426270385757,77.60441589355469
2025-11-01,77.90213338262019,80.05560455201153,63.264471377605574,65.6660385131836
2025-12-01,66.09275970656834,76.41355276281668,63.621726159263744,74.0119857788086
2026-01-01,74.01198876691005,109.16222263982444,74.01198876691005,84.08468627929688
2026-02-01,82.90374994019373,89.89013333836694,80.06553144808312,89.57257080078125
2026-03-01,88.27253951791862,91.89474204729123,66.72788726533682,70.36994171142578
2026-04-01,72.24554428877971,75.64942105485522,59.75142820244186,64.22708129882812
2026-05-01,64.22708189507931,73.31731372844308,61.47817826568191,67.04544830322266
2026-06-01,66.6881913977513,69.05006979597248,52.606265991108096,62.33163070678711
2026-07-01,62.599998474121094,62.869998931884766,46.65999984741211,50.4900016784668
