Date,Open,High,Low,Close
2021-07-19,71.5832600823291,72.09214451414799,71.41362762451172,71.41362762451172
2021-07-26,73.80084361201763,73.88828403401558,69.69107706534786,71.87712097167969
2021-08-02,72.48921357964356,73.45107151523062,71.87711731425091,73.1887435913086
2021-08-09,72.31431298971626,73.10128994782137,71.00268694996609,71.43989562988281
2021-08-16,70.82781449671796,71.87711278371457,69.16641998291016,69.16641998291016
2021-08-23,69.95339133522728,72.3143156242811,69.60362304429609,72.13943481445312
2021-08-30,72.31431700642985,73.53850271244931,71.61478708247256,72.57664489746094
2021-09-06,72.57664990770849,72.66409032033008,71.09014287931396,71.7896728515625
2021-09-13,71.7896739631753,73.2761876858633,71.43990563599719,71.96456146240234
2021-09-20,71.96456806495421,72.40177684622057,70.04084542461626,71.87712097167969
2021-09-27,72.48920941612863,74.06315685543034,71.35246403945862,71.70223236083984
2021-10-04,72.31432845281063,74.06316354643387,71.26503006514726,73.80084228515625
2021-10-11,73.80083828526209,74.23804703497184,71.70223495240003,72.48921203613281
2021-10-18,72.48920682110541,73.01385594875752,71.00269317626953,71.00269317626953
2021-10-25,71.00269933131969,71.43990808747628,69.95340098505434,70.39060974121094
2021-11-01,70.82781849736753,71.00269933131969,69.95340098505434,70.39060974121094
2021-11-08,70.30316441569926,71.26502227783203,70.04083651181045,71.26502227783203
2021-11-15,71.52735636968264,71.52735636968264,70.39061091619016,70.65293884277344
2021-11-22,70.56549555736687,70.65294265179325,69.42875671386719,69.42875671386719
2021-11-29,69.34130096435547,69.77850965474542,68.29199610465449,69.34130096435547
2021-12-06,68.99154174715804,71.00269798456574,68.72921382992935,69.95339965820312
2021-12-13,69.95339046239133,70.12827127003723,69.07897308161142,69.34130096435547
2021-12-20,69.0789759037345,70.56548284327937,68.72920760287823,70.30316162109375
2021-12-27,70.21573007931883,71.26502844309935,70.12828298960687,70.65293884277344
2022-01-03,70.82781090422242,71.26501961350775,69.69106559157039,70.47804260253906
2022-01-10,70.65293891497109,71.61479686129883,70.30317056959473,70.7403793334961
2022-01-17,70.74037416505541,70.82781457719184,69.07897964935995,69.25386047363281
2022-01-24,69.25386015769227,69.51618806418064,67.94223396780208,68.90409851074219
2022-01-31,68.90409851074219,68.90409851074219,68.90409851074219,68.90409851074219
2022-02-07,68.46688654259187,70.56548301014104,68.37943946371442,70.47804260253906
2022-02-14,70.30316178733513,71.0901387983038,69.60362518396842,70.47804260253906
2022-02-21,69.95339695411391,70.56548650895209,68.81665158509925,69.0789794921875
2022-02-28,69.07897252272213,71.70222464383816,69.07897252272213,71.61478424072266
2022-03-07,70.56548666950674,70.74037416505541,68.46689009312911,69.25386047363281
2022-03-14,69.51619083531175,71.00269790793378,68.99154167269667,69.86595916748047
2022-03-21,69.95339046239133,70.47803955660422,69.25385388925733,69.34130096435547
2022-03-28,69.0789794921875,69.5161882231507,68.72921117316177,69.0789794921875
2022-04-04,69.07897308161142,69.86595005856837,68.81664519886739,69.34130096435547
2022-04-11,69.34130096435547,69.77850965474542,68.46688358357558,69.34130096435547
2022-04-18,68.99154441836892,70.9152603149414,68.99154441836892,70.9152603149414
2022-04-25,69.86595916748047,70.56548916054187,68.9041012574735,69.86595916748047
2022-05-02,69.86595670113947,70.39060584523388,68.90409882508709,69.25386047363281
2022-05-09,68.7292135950869,69.16642234145677,66.54316986323761,67.5050277709961
2022-05-16,68.46689142044669,69.77851764174814,67.41758644063994,69.69107055664062
2022-05-23,70.21573022264343,70.82781982421875,69.34131269394938,70.82781982421875
2022-05-30,71.09013402296945,71.87710430979953,70.30315706486434,71.43989562988281
2022-06-06,71.87710692843592,72.2268752193671,70.9152491318316,72.13943481445312
2022-06-13,70.5654930628762,72.13944730903852,70.30317180270009,71.09014892578125
2022-06-20,71.00270190493646,71.52735776836238,69.77852268034644,71.1775894165039
2022-06-27,75.81781434757684,76.09655915281228,68.29178258274374,68.47760772705078
2022-07-04,70.05714179654936,70.89336902784416,64.85396037449979,65.13269805908203
2022-07-11,65.50435907676415,65.50435907676415,59.83660743965009,60.95157241821289
2022-07-18,61.13740585049339,63.36733585175274,60.57991626140395,62.99568557739258
2022-07-25,62.995682527369354,65.03978729248047,62.624025182228905,65.03978729248047
2022-08-01,65.2256122554551,65.78310181614086,62.90276271517858,64.20355987548828
2022-08-08,64.20356003810801,65.31853207352937,62.90276287450356,65.03978729248047
2022-08-15,65.59727255520166,65.59727255520166,64.66813269722776,65.31853485107422
