Date,Open,High,Low,Close
2024-07-23,4.7231110490410275,4.786447945113293,4.7140631675720215,4.7140631675720215
2024-07-24,4.714063018287731,4.741207093282459,4.686918511845709,4.705014705657959
2024-07-25,4.705014675908845,4.723110869606675,4.641678213690083,4.668822288513184
2024-07-26,4.677870975419366,4.695967170565294,4.632630271830883,4.6597747802734375
2024-07-29,4.650726124221209,4.72311089947021,4.632629930408958,4.705014705657959
2024-07-30,4.69596682447548,4.72311089947021,4.668822318033459,4.705014705657959
2024-07-31,4.714062870953392,4.7683514506933955,4.695966677706724,4.759303569793701
2024-08-01,4.750255809914292,4.768352005265596,4.714063419211684,4.732159614562988
2024-08-02,4.714063270981443,4.768351855328291,4.69596707619916,4.723111152648926
2024-08-05,4.723111247560524,4.741207442706452,4.641678585127509,4.6597747802734375
2024-08-06,4.668822512927026,4.6869187074946765,4.623582242231554,4.650726318359375
2024-08-07,4.650726214640859,4.668822408804936,4.632630020476782,4.641678333282471
2024-08-08,4.641678585127509,4.668822662122739,4.614534076684954,4.6597747802734375
2024-08-09,4.6597747802734375,4.695967170565294,4.641678585127509,4.6597747802734375
2024-08-12,4.6597747532103195,4.6597747532103195,4.605486168087833,4.623582363128662
2024-08-13,4.614533826312704,4.659774527446548,4.605485944954316,4.641678333282471
2024-08-14,4.641678408624969,4.677870797540589,4.6145339012146,4.6145339012146
2024-08-15,4.6145339292240735,4.668822512927026,4.605486047663903,4.650726318359375
2024-08-16,4.650726243290264,4.6959669447028,4.6416783618761395,4.677870750427246
2024-08-19,4.668822172113083,4.759303569793701,4.668822172113083,4.759303569793701
2024-08-20,4.759303569793701,4.7773997630403695,4.723110751853087,4.759303569793701
2024-08-21,4.750255783166436,4.750255783166436,4.677871002168805,4.695967197418213
2024-08-22,4.705014705657959,4.750255405912231,4.69596682447548,4.705014705657959
2024-08-23,4.705015079319253,4.7231112745686605,4.6688226888204385,4.695967197418213
2024-08-26,4.695966973186704,4.7231110490410275,4.668822465885073,4.7140631675720215
2024-08-27,4.7140631675720215,4.75930386925897,4.705014854655709,4.7140631675720215
2024-08-28,4.723111020392477,4.723111020392477,4.650726243290264,4.677870750427246
2024-08-29,4.668822197140906,4.668822197140906,4.5511971561306614,4.560245037078857
2024-08-30,4.542148843735183,4.605485736161685,4.524052650391508,4.560245037078857
2024-09-02,4.542149066925049,4.614533843856555,4.533101185532263,4.542149066925049
2024-09-03,4.533101232419868,4.55119742683992,4.46976433622603,4.478812217712402
2024-09-04,4.4697643077484175,4.487860502053176,4.4335719191389,4.442619800567627
2024-09-05,4.433571815490723,4.451668009372428,4.424523502826222,4.433571815490723
2024-09-06,4.44261944204268,4.478811827731427,4.406427056353934,4.415475368499756
2024-09-09,4.406427324922595,4.415475637619905,4.324994667883288,4.334042549133301
2024-09-10,4.3430906385023516,4.3611868315191415,4.315946133253529,4.352138519287109
2024-09-11,4.352138940914382,4.352138940914382,4.2616579670648,4.279754161834717
2024-09-12,4.27975426503215,4.334042850650956,4.261658069825881,4.288802146911621
2024-09-13,4.28880189406004,4.3340425951321535,4.270705699920654,4.270705699920654
2024-09-18,4.2797539085426655,4.29785010224158,4.18927294004809,4.26165771484375
2024-09-19,4.252609431704466,4.315946325812691,4.24356155051603,4.297850131988525
2024-09-20,4.297850131988525,4.315946325812691,4.279753938164361,4.297850131988525
2024-09-23,4.297850161238654,4.352138743080625,4.297850161238654,4.334042549133301
2024-09-24,4.352138784056174,4.505956649780273,4.352138784056174,4.505956649780273
2024-09-25,4.542149322074585,4.741207469818068,4.533101440173545,4.695967197418213
2024-09-26,4.686918592993378,5.048842906951904,4.677870711654248,5.048842906951904
2024-09-27,5.211709173122652,5.229805367552357,4.958362019659479,5.1574201583862305
2024-09-30,5.293141661583128,5.555536688072994,5.139323798168938,5.483151912689209
2024-10-08,5.971749623793548,5.980797936509589,5.446959566787518,5.655066013336182
2024-10-09,5.528392801346597,5.591729266241252,5.2388532585013055,5.293141841888428
2024-10-10,5.3112378994999485,5.546488852896576,5.2569493175116415,5.4198150634765625
2024-10-11,5.428863317005224,5.4650557046028085,5.32028615421247,5.347430229187012
2024-10-14,5.555536759175677,5.745547012713609,5.546488877860551,5.691258430480957
2024-10-15,5.627921234613839,5.745546705553241,5.4831516897329,5.501247882843018
2024-10-16,5.437911740919409,5.763643235964023,5.437911740919409,5.727450847625732
2024-10-17,5.700306912136711,5.772691690591589,5.5917293130070815,5.600777626037598
2024-10-18,5.600777476913134,5.66411437209842,5.446959611068365,5.591729164123535
2024-10-21,5.591729511152768,5.591729511152768,5.483152339622965,5.546489238739014
2024-10-22,5.528393016761735,5.582681602264223,5.474104431259245,5.510296821594238
2024-10-23,5.510296848229079,5.56458543399398,5.4922006529741125,5.546489238739014
2024-10-24,5.519344075953135,5.546488581341949,5.4741038089014795,5.501247882843018
2024-10-25,5.510296419181775,5.519344300381102,5.465055718843263,5.483151912689209
2024-10-28,5.483152137122048,5.501248331708696,5.410767358775456,5.4650559425354
2024-10-29,5.49220019563832,5.600777358126897,5.446959495544434,5.446959495544434
2024-10-30,5.4650558858415295,5.501248274639369,5.35647871944801,5.39267110824585
2024-10-31,5.383622675484358,5.456007882916064,5.347430287492153,5.4198150634765625
2024-11-01,5.392671211673416,5.49220049850003,5.392671211673416,5.401719093322754
2024-11-04,5.410767505949759,5.483152286265236,5.338382725634283,5.474104404449463
2024-11-05,5.465056144367998,5.546489238739014,5.4469599491130305,5.546489238739014
2024-11-06,5.537440871501843,5.537440871501843,5.4560082093705935,5.474104404449463
2024-11-07,5.465055616356263,5.646017551422119,5.456007735326613,5.646017551422119
2024-11-08,5.6550658027553755,5.682210308445405,5.5193441371997904,5.573632717132568
2024-11-11,5.609825422075097,5.609825422075097,5.474104180265505,5.4922003746032715
2024-11-12,5.5012484813441045,5.555537066580713,5.446959896107497,5.474104404449463
2024-11-13,5.465056117951834,5.528393016761735,5.437912040924252,5.510296821594238
2024-11-14,5.483152033099855,5.528392734431859,5.446959644613174,5.456007957458496
2024-11-15,5.446959869075558,5.519344649031806,5.410767479097434,5.4379119873046875
2024-11-18,5.564584853692294,5.890316765760138,5.555536541284748,5.709354400634766
2024-11-19,5.673162236403407,5.790787713631136,5.600777460093203,5.691258430480957
2024-11-20,5.66411477731855,5.7364995590246615,5.591729564165107,5.6188740730285645
2024-11-21,5.60982573317208,5.627921928513384,5.555537147148169,5.582681655883789
2024-11-22,5.5917290148890295,5.600777327437142,5.4017187658515455,5.410767078399658
2024-11-25,5.40171886948046,5.474104076912167,5.383622675484358,5.4198150634765625
2024-11-26,5.401718795450548,5.474104001890224,5.392670914300146,5.446959495544434
2024-11-27,5.437912014291724,5.474104404449463,5.338382725634283,5.474104404449463
2024-11-28,5.456007808142128,5.49220019563832,5.437911614394031,5.446959495544434
2024-11-29,5.446959747948752,5.501248331708696,5.437911866379085,5.4650559425354
2024-12-02,5.483152033099855,5.483152033099855,5.410767256126492,5.456007957458496
2024-12-03,5.456008236091749,5.510296821594238,5.428863727616841,5.510296821594238
2024-12-04,5.4922002253358295,5.510296419181775,5.456007837643937,5.483151912689209
2024-12-05,5.465056091186367,5.510296794607201,5.4560082093705935,5.474104404449463
2024-12-06,5.465055527143082,5.5555364931989715,5.465055527143082,5.537440299987793
2024-12-09,5.528393043484047,5.591729511152768,5.519344730132899,5.546489238739014
2024-12-10,5.65506618150748,5.691258570553344,5.564585208892822,5.564585208892822
2024-12-11,5.5645848055282,5.600777191950555,5.519344106776615,5.537440299987793
2024-12-12,5.528392449578893,5.591728910443494,5.5193441371997904,5.573632717132568
2024-12-13,5.564585000719614,5.564585000719614,5.465055718843263,5.483151912689209
2024-12-16,5.474104031489883,5.519344300381102,5.474104031489883,5.483151912689209
2024-12-17,5.492200421841213,5.519344497857674,5.410767330897215,5.428863525390625
2024-12-18,5.456008060965732,5.528392839312324,5.456008060965732,5.4650559425354
2024-12-19,5.446959570194364,5.465055764190467,5.383622675484358,5.4198150634765625
2024-12-20,5.419814929402346,5.42886324190021,5.365526348757018,5.374574661254883
2024-12-23,5.37457476510638,5.446959540698821,5.365526452433676,5.383622646331787
2024-12-24,5.392670914300146,5.456007808142128,5.383622601702451,5.446959495544434
2024-12-25,5.46505586737297,5.510296568941038,5.446959673035204,5.4922003746032715
2024-12-26,5.492200599528332,5.5012484813441045,5.465056091186367,5.474104404449463
2024-12-27,5.474104180265505,5.501248256048502,5.401718971467137,5.4922003746032715
2024-12-30,5.483152117815975,5.564585208892822,5.483152117815975,5.564585208892822
2024-12-31,5.546489005321442,5.600777588801671,5.428863525390625,5.428863525390625
2025-01-02,5.437911461311569,5.474103847788911,5.229805023343215,5.265997409820557
2025-01-03,5.284093903256124,5.3293341731993245,5.211709126189158,5.220757007598877
2025-01-06,5.22075671100024,5.275045290716252,5.166468131284227,5.265997409820557
2025-01-07,5.247901246935319,5.311237707913359,5.2388529345400086,5.302189826965332
2025-01-08,5.293141841888428,5.329334230813176,5.211709182531399,5.293141841888428
2025-01-09,5.2750453647378945,5.284093677207839,5.2298050967300265,5.2388529777526855
2025-01-10,5.238853249043555,5.265997756411767,5.1574201583862305,5.1574201583862305
2025-01-13,5.14837214409036,5.157420025348165,5.07598736823874,5.112179756164551
2025-01-14,5.121227474639612,5.211708873025403,5.103131281251911,5.20266056060791
2025-01-15,5.184564619065394,5.284093903256124,5.184564619065394,5.220757007598877
2025-01-16,5.247901468596154,5.320286245026892,5.238853155818662,5.284093856811523
2025-01-17,5.275045544034031,5.3112379322494006,5.238853155818662,5.284093856811523
2025-01-20,5.32028602030867,5.338382213652007,5.275045321226684,5.302189826965332
2025-01-21,5.3112380078393455,5.320286320745614,5.256949424743652,5.256949424743652
2025-01-22,5.256949472103571,5.265997785091356,5.157420186474486,5.193612575531006
2025-01-23,5.229805126630937,5.329333975685663,5.220756814109259,5.275045394897461
2025-01-24,5.275045321226684,5.32028602030867,5.2388529345400086,5.302189826965332
2025-01-27,5.311237738216587,5.392670824449864,5.311237738216587,5.338382244110107
2025-02-05,5.356478633242262,5.365526514572454,5.256949349926346,5.284093856811523
2025-02-06,5.275045394897461,5.302189901015207,5.229805126630937,5.275045394897461
2025-02-07,5.265997662703839,5.3112379322494006,5.247901468596154,5.284093856811523
2025-02-10,5.293141738141715,5.3112379322494006,5.275045544034031,5.284093856811523
2025-02-11,5.293141841888428,5.311238036350802,5.284093960380895,5.293141841888428
2025-02-12,5.293141514570022,5.311237707913359,5.275045321226684,5.302189826965332
2025-02-13,5.293141841888428,5.3202863493056425,5.284093960380895,5.293141841888428
2025-02-14,5.293141841888428,5.302190154843269,5.2569494529636795,5.293141841888428
2025-02-17,5.293141588493529,5.302189901015207,5.256949201301394,5.275045394897461
2025-02-18,5.275045424645995,5.365526393136598,5.275045424645995,5.311237812042236
2025-02-19,5.302190050919208,5.329334126357085,5.275045544034031,5.284093856811523
2025-02-20,5.284093707419139,5.293141588493529,5.265997513823072,5.275045394897461
2025-02-21,5.275045514954991,5.284093827682605,5.220756932931207,5.247901439666748
2025-02-24,5.2388529777526855,5.265997483715235,5.2207567842600815,5.2388529777526855
2025-02-25,5.229805291594944,5.238853172954731,5.175516277647013,5.184564590454102
2025-02-26,5.184564397274873,5.2479012902226305,5.184564397274873,5.2388529777526855
2025-02-27,5.2298050967300265,5.2479012902226305,5.211708903237422,5.2388529777526855
2025-02-28,5.229805396034836,5.256949472103571,5.184564693990531,5.193612575531006
2025-03-03,5.193612575531006,5.220757083047051,5.184564693990531,5.193612575531006
2025-03-04,5.1845645159381455,5.238853097658504,5.1845645159381455,5.211709022521973
2025-03-05,5.22075671100024,5.275045290716252,5.2026605177615695,5.265997409820557
2025-03-06,5.256949424743652,5.26599773764992,5.22075703601319,5.256949424743652
2025-03-07,5.247901514722641,5.2569493961323595,5.211709126189158,5.220757007598877
2025-03-10,5.229805216428759,5.229805216428759,5.1845645159381455,5.211709022521973
2025-03-11,5.184564619065394,5.229805320455899,5.184564619065394,5.220757007598877
2025-03-12,5.211708903237422,5.2479012902226305,5.2026605907674774,5.2388529777526855
2025-03-13,5.238853230378421,5.26599773764992,5.2298053489194585,5.256949424743652
2025-03-14,5.229805404686773,5.3474304535914,5.229805404686773,5.329334259033203
2025-03-17,5.329334183922692,5.374574885404228,5.320286302494767,5.356478691101074
2025-03-18,5.356478437556692,5.365526318556343,5.320286050663522,5.338382244110107
2025-03-19,5.347430481525251,5.3655266761779785,5.311238092219795,5.3655266761779785
2025-03-20,5.356478541810055,5.392670929407639,5.338382348011262,5.347430229187012
2025-03-21,5.347430349541773,5.374574856574551,5.284093885544131,5.320286273956299
2025-03-24,5.320286302494767,5.356478691101074,5.3112379896195385,5.356478691101074
2025-03-25,5.347430481525251,5.383622870830707,5.329334286872522,5.3655266761779785
2025-03-26,5.374574735608847,5.374574735608847,5.32933403538822,5.347430229187012
2025-03-27,5.338382348011262,5.365526422985805,5.32933403538822,5.347430229187012
2025-03-28,5.356478512011183,5.356478512011183,5.293141618344116,5.311237812042236
2025-03-31,5.32028637747776,5.401719037265993,5.311238064475005,5.329334259033203
2025-04-01,5.320286273956299,5.374574856574551,5.302190079750215,5.320286273956299
2025-04-02,5.320286330650169,5.41076730264477,5.320286330650169,5.39267110824585
