Date,Open,High,Low,Close
2024-07-23,21.0,21.18000030517578,20.0,20.110000610351562
2024-07-24,19.989999771118164,20.239999771118164,19.100000381469727,19.25
2024-07-25,19.110000610351562,19.639999389648438,18.889999389648438,19.34000015258789
2024-07-26,19.6200008392334,19.899999618530273,19.030000686645508,19.600000381469727
2024-07-29,19.65999984741211,20.350000381469727,19.56999969482422,19.700000762939453
2024-07-30,19.549999237060547,19.559999465942383,18.760000228881836,18.940000534057617
2024-07-31,18.889999389648438,20.31999969482422,18.799999237060547,20.15999984741211
2024-08-01,20.010000228881836,20.100000381469727,19.729999542236328,19.850000381469727
2024-08-02,19.690000534057617,19.899999618530273,19.15999984741211,19.229999542236328
2024-08-05,19.0,19.280000686645508,18.1299991607666,18.200000762939453
2024-08-06,18.600000381469727,18.719999313354492,18.219999313354492,18.43000030517578
2024-08-07,18.399999618530273,20.270000457763672,18.360000610351562,20.270000457763672
2024-08-08,19.989999771118164,20.350000381469727,19.579999923706055,19.649999618530273
2024-08-09,19.68000030517578,20.09000015258789,19.110000610351562,19.229999542236328
2024-08-12,19.399999618530273,20.170000076293945,19.239999771118164,19.260000228881836
2024-08-13,19.270000457763672,19.459999084472656,18.780000686645508,19.399999618530273
2024-08-14,19.239999771118164,19.329999923706055,18.969999313354492,19.020000457763672
2024-08-15,19.309999465942383,20.6200008392334,19.260000228881836,20.18000030517578
2024-08-16,19.950000762939453,21.079999923706055,19.940000534057617,20.68000030517578
2024-08-19,20.6299991607666,21.1299991607666,20.440000534057617,20.709999084472656
2024-08-20,20.799999237060547,20.8799991607666,19.969999313354492,20.209999084472656
2024-08-21,20.190000534057617,20.899999618530273,19.860000610351562,20.31999969482422
2024-08-22,20.260000228881836,20.5,19.649999618530273,19.729999542236328
2024-08-23,19.709999084472656,20.299999237060547,19.690000534057617,19.850000381469727
2024-08-26,20.25,21.0,20.110000610351562,20.600000381469727
2024-08-27,20.510000228881836,20.600000381469727,19.5,19.700000762939453
2024-08-28,19.780000686645508,19.829999923706055,18.010000228881836,18.420000076293945
2024-08-29,18.299999237060547,18.5,18.09000015258789,18.290000915527344
2024-08-30,18.299999237060547,20.1200008392334,18.18000030517578,20.110000610351562
2024-09-02,19.8700008392334,20.280000686645508,19.43000030517578,19.559999465942383
2024-09-03,19.510000228881836,20.920000076293945,19.34000015258789,20.649999618530273
2024-09-04,20.600000381469727,20.899999618530273,20.290000915527344,20.559999465942383
2024-09-05,20.600000381469727,21.18000030517578,20.5,20.780000686645508
2024-09-06,20.829999923706055,22.860000610351562,20.799999237060547,22.469999313354492
2024-09-09,22.149999618530273,23.3700008392334,22.059999465942383,22.6299991607666
2024-09-10,22.600000381469727,22.75,22.06999969482422,22.600000381469727
2024-09-11,22.5,22.600000381469727,21.829999923706055,22.450000762939453
2024-09-12,22.399999618530273,23.100000381469727,22.200000762939453,22.25
2024-09-13,21.950000762939453,22.68000030517578,21.8799991607666,22.239999771118164
2024-09-18,22.0,22.3700008392334,21.299999237060547,21.639999389648438
2024-09-19,21.709999084472656,22.079999923706055,21.399999618530273,21.739999771118164
2024-09-20,21.700000762939453,22.760000228881836,21.6200008392334,21.860000610351562
2024-09-23,21.989999771118164,22.079999923706055,21.15999984741211,21.739999771118164
2024-09-24,22.149999618530273,22.260000228881836,20.8700008392334,22.040000915527344
2024-09-25,22.079999923706055,22.610000610351562,21.809999465942383,21.8799991607666
2024-09-26,21.600000381469727,22.709999084472656,21.489999771118164,22.600000381469727
2024-09-27,22.600000381469727,23.350000381469727,22.600000381469727,22.799999237060547
2024-09-30,24.010000228881836,25.079999923706055,24.010000228881836,25.079999923706055
2024-10-08,27.59000015258789,27.59000015258789,25.15999984741211,27.59000015258789
2024-10-09,27.049999237060547,30.350000381469727,26.68000030517578,29.079999923706055
2024-10-10,29.09000015258789,30.770000457763672,27.799999237060547,28.899999618530273
2024-10-11,28.5,29.280000686645508,26.75,27.40999984741211
2024-10-14,27.440000534057617,29.5,26.860000610351562,29.280000686645508
2024-10-15,29.229999542236328,29.780000686645508,28.09000015258789,28.209999084472656
2024-10-16,27.899999618530273,29.559999465942383,27.81999969482422,29.030000686645508
2024-10-17,29.600000381469727,31.149999618530273,29.280000686645508,30.450000762939453
2024-10-18,32.0,33.5,30.18000030517578,33.5
2024-10-21,34.11000061035156,34.97999954223633,33.220001220703125,33.40999984741211
2024-10-22,32.79999923706055,36.099998474121094,32.70000076293945,35.5
2024-10-23,35.650001525878906,37.15999984741211,34.70000076293945,34.83000183105469
2024-10-24,34.709999084472656,35.59000015258789,34.16999816894531,34.630001068115234
2024-10-25,34.599998474121094,34.79999923706055,33.2599983215332,34.0099983215332
2024-10-28,33.939998626708984,35.099998474121094,33.400001525878906,34.54999923706055
2024-10-29,34.61000061035156,35.4900016784668,34.0099983215332,34.63999938964844
2024-10-30,34.70000076293945,37.63999938964844,34.43000030517578,37.22999954223633
2024-10-31,38.0,40.95000076293945,37.279998779296875,40.95000076293945
