Date,Open,High,Low,Close
2024-07-23,18.537474460512506,18.55615244378039,17.911776270882505,17.93045425415039
2024-07-24,17.809048138929974,18.023839590695456,17.51954653954039,17.631610870361328
2024-07-25,17.594259408331705,18.061198348507748,17.54756622680638,17.762357711791992
2024-07-26,17.668969717766828,18.24797479225046,17.622276535844424,17.986488342285156
2024-07-29,17.790370156716342,17.921114250981333,17.61293466937812,17.631610870361328
2024-07-30,17.575581960893988,17.71566329098597,17.500871799429547,17.668970108032227
2024-07-31,17.668970012396926,18.78962420952861,17.631614041251524,18.490781784057617
2024-08-01,18.257310935124803,18.50945837770233,18.21995674801921,18.285327911376953
2024-08-02,18.191938145748274,18.3506974345258,17.883758559442544,17.939790725708008
2024-08-05,17.855745315551758,18.13590795868414,17.82772833874626,17.855745315551758
2024-08-06,18.042518509023843,18.08921346698063,17.678306743113463,17.846405029296875
2024-08-07,17.85574318126765,17.949129530328943,17.67830591183641,17.715660095214844
2024-08-08,17.67830917586217,17.949132844358093,17.603599014080803,17.809051513671875
2024-08-09,17.874420607735985,17.930454558490727,17.631612164823753,17.64095115661621
2024-08-12,17.57558134360786,17.66896948746614,17.48219319974958,17.622276306152344
2024-08-13,17.603595848618745,17.81838730246273,17.556900892632807,17.79970932006836
2024-08-14,17.7343418901175,17.809052054166276,17.584921562019943,17.603599548339844
2024-08-15,17.594260694294935,18.02384369566435,17.56624371459356,17.88376235961914
2024-08-16,17.837068557739258,17.939793917296274,17.74368040986225,17.837068557739258
2024-08-19,17.80904966409373,17.949130980231654,17.753017493884677,17.781034469604492
2024-08-20,17.799711827140577,17.818389812165726,17.622276313093714,17.678308486938477
2024-08-21,17.65029212235843,17.725002283822867,17.547566763614043,17.668970108032227
2024-08-22,17.743676879451286,17.827726017694488,17.407480326478478,17.49152946472168
2024-08-23,17.472854959142005,17.930456705616265,17.45417875455122,17.837068557739258
2024-08-26,17.84185483373617,17.928047519180243,17.592855772073328,17.679046630859375
2024-08-27,17.621585449449334,17.726932470916093,17.48750875060657,17.679046630859375
2024-08-28,17.631161903156645,17.74608608797874,17.554546388827898,17.65031623840332
2024-08-29,17.717352415480807,18.148315772466404,17.679043749678655,17.995084762573242
2024-08-30,17.95677808785787,18.655894876347237,17.928046585320445,18.473934173583984
2024-09-02,18.37816499689495,18.387742164757498,18.11000977671753,18.119586944580078
2024-09-03,18.11000983652266,18.435626238292677,18.11000983652266,18.311126708984375
2024-09-04,18.244086533725138,18.473934909869385,18.244086533725138,18.311126708984375
2024-09-05,18.244085001610998,18.368586347121838,18.16746949154965,18.30154800415039
2024-09-06,18.617587150976995,18.75166383648413,18.234509601915295,18.253662109375
2024-09-09,17.995085135782727,18.387739835109638,17.956776469186067,18.177045822143555
2024-09-10,18.234508779311213,18.253661285906897,17.956776427109528,18.081275939941406
2024-09-11,18.05254936110252,18.272818751300196,18.02381785629749,18.196203231811523
2024-09-12,18.215354446057766,18.234508779311213,18.04296910009227,18.081275939941406
2024-09-13,18.11000977671753,18.272817977064893,18.042971428337673,18.119586944580078
2024-09-18,18.00466391485844,18.205780799590848,17.97593423608103,18.138742446899414
2024-09-19,18.26324199919611,18.675051110828395,18.148319630673402,18.521820068359375
2024-09-20,18.48350951443853,18.540972519513385,18.320701320042303,18.473934173583984
2024-09-23,18.502663028293483,18.646316881289234,18.359009175297732,18.493085861206055
2024-09-24,18.876165177418294,19.94878424500981,18.579280276563594,19.939207077026367
2024-09-25,20.38932527335348,20.85859555459196,20.159476890169927,20.26482391357422
2024-09-26,20.121169452782482,21.538557423032998,20.121169452782482,21.528980255126953
2024-09-27,22.41005990009914,23.683794021606445,21.739674577897308,23.683794021606445
2024-09-30,26.049301147460938,26.049301147460938,25.321452828380863,26.049301147460938
2024-10-08,28.65423011779785,28.65423011779785,28.65423011779785,28.65423011779785
2024-10-09,29.688539398940723,31.498582022926257,27.552880390253527,29.066038131713867
2024-10-10,27.86891907805064,28.481843166239717,26.317452696499704,26.576030731201172
2024-10-11,26.049300512987106,27.619919474155502,25.55129875522124,26.97826385498047
2024-10-14,26.78672632648332,26.79630349490792,24.967106338945708,26.298301696777344
2024-10-15,25.85776054279489,26.614340339176177,25.53214415279002,25.5896053314209
2024-10-16,25.005411185200163,25.991835635391926,24.96710251736547,25.2927188873291
2024-10-17,25.37891150470997,25.848181724654726,25.03414080162492,25.053295135498047
2024-10-18,25.014992246971286,27.56246060156693,24.995837910071625,26.729265213012695
2024-10-21,26.279149186586245,26.719687974169222,26.049302624370156,26.298301696777344
2024-10-22,26.317453819873364,26.729262894200378,26.16422279128535,26.49941635131836
2024-10-23,26.50899157117815,26.99741612391197,26.307874719272313,26.403644561767578
