Date,Open,High,Low,Close
2021-07-19,15.465137445841561,15.810303679011257,15.263087430863088,15.532486915588379
2021-07-26,15.59141523357296,15.810301379853875,14.210748895934696,14.412798881530762
2021-08-02,14.42121639231762,17.005755773445948,14.278098586885353,16.5595645904541
2021-08-09,16.82896093068998,18.15069498911484,16.34909586292938,16.73635482788086
2021-08-16,16.92156667721373,17.982321775804902,15.827136048950944,16.290164947509766
2021-08-23,16.360584941487947,17.297908782958984,16.130513834823734,17.297908782958984
2021-08-30,17.29791083270113,17.57910834351897,16.31798021168612,16.445796966552734
2021-09-06,16.36910659369439,17.229741793806706,16.232768505090284,16.24981117248535
2021-09-13,16.190164226375213,16.190164226375213,15.218754892881755,15.551078796386719
2021-09-20,15.551076732033863,15.755583847449158,15.23579391330315,15.414738655090332
2021-09-27,15.465864947660785,15.71297872664207,14.579667452109787,14.622272491455078
2021-10-04,14.622274336546687,14.775655097988787,14.588190625825263,14.656359672546387
2021-10-11,14.664881270772176,14.758614331570161,13.974669380630296,14.289952278137207
2021-10-18,14.432598398939056,14.716942062851295,14.131021387283651,14.484296798706055
2021-10-25,14.467065529072935,14.751409201527977,12.76100267261141,13.010880470275879
2021-11-01,12.993646932753958,13.23490805277384,12.511124692714196,12.95056438446045
2021-11-08,13.433085822548911,14.2344183300633,12.97641283799168,13.036727905273438
2021-11-15,13.010879495553144,14.044855661808988,12.950563602889812,13.872527122497559
2021-11-22,14.1568715863446,14.329200135548778,13.441704080664099,13.493402481079102
2021-11-29,13.26937199816647,15.216695666726176,13.09704265177427,15.12191390991211
2021-12-06,15.337328182598243,16.069729045784335,15.061601185507607,15.078834533691406
2021-12-13,15.164998204599707,16.35407117856444,14.906502936546586,15.733685493469238
2021-12-20,15.733685493469238,16.41438624807145,15.35456008640209,15.733685493469238
2021-12-27,15.819850454134501,16.448852807394456,15.311478238907313,15.414875030517578
2022-01-03,15.41487659723894,15.725070290521625,15.078834525157724,15.302863121032715
2022-01-10,15.561355476447485,15.897399164061753,14.389515836870187,14.57907772064209
2022-01-17,14.54461040916092,14.992667544633814,13.889759695423406,14.027623176574707
2022-01-24,13.958691374528327,14.165486595344602,13.234906458209041,13.355537414550781
2022-01-31,13.355537414550781,13.355537414550781,13.355537414550781,13.355537414550781
2022-02-07,13.570948825980851,13.932840860412165,13.493400415498266,13.562332153320312
2022-02-14,13.390003544628893,13.493401157044303,13.062577361114505,13.476168632507324
2022-02-21,13.441703483160769,13.726047137997561,13.028112189569201,13.260757446289062
2022-02-28,13.18320762996459,13.3210711059712,12.812698921898477,12.985028266906738
2022-03-07,12.881632140623218,12.881632140623218,11.072172577445508,11.916586875915527
2022-03-14,11.78733902841621,12.037216791013634,10.606881955336576,11.632242202758789
2022-03-21,11.701174510132576,12.554205449155111,11.520228478667383,11.70979118347168
2022-03-28,11.60639426690452,11.787340309256484,11.27896805589948,11.589160919189453
2022-04-04,11.589161258845827,11.649477155885059,10.98600804057242,11.451297760009766
2022-04-11,11.37374862622129,11.4512970449067,10.624115281814358,10.899842262268066
2022-04-18,10.839528603253557,11.089406417284756,9.814168144775552,10.124361038208008
2022-04-25,9.900330607616638,9.900330607616638,8.909436208236269,9.641836166381836
2022-05-02,9.641835948964248,9.667685967716649,9.19377963976101,9.236862182617188
2022-05-09,9.228246273853923,9.529823277088397,8.797422453079662,9.400575637817383
2022-05-16,9.452275346121901,10.305306358102092,9.219630076455703,10.115743637084961
2022-05-23,10.098509788513184,10.408702619058076,9.891713746418763,10.098509788513184
2022-05-30,10.158826470497546,10.555184450063043,10.064045518197796,10.520718574523926
2022-06-06,10.520717199902286,10.572416417321664,10.132975945316103,10.46901798248291
2022-06-13,10.417319476782605,11.253117867739663,10.382853606110725,10.891225814819336
2022-06-20,10.942924519168724,11.003240410847202,10.425936444482327,10.848143577575684
2022-06-27,10.899841632785762,11.192801943464536,10.68442973631386,11.080787658691406
2022-07-04,10.951540326125572,11.442679163655962,10.374236405431791,11.132486343383789
2022-07-11,11.166952724108494,11.166952724108494,10.21914005279541,10.21914005279541
2022-07-18,10.184675754997317,10.83952821732645,10.176059902340556,10.486252784729004
2022-07-25,10.486251282828466,10.563799697751477,10.22775684032882,10.313921928405762
