Date,Open,High,Low,Close
2022-09-12,2.2080232562108977,2.3176047951826595,2.1942176901758406,2.286973714828491
2022-09-19,2.280070956371464,2.312859203251885,2.147192813010177,2.178255081176758
2022-09-26,2.15797784016173,2.1972373687539726,2.0307080189027946,2.0686733722686768
2022-10-03,2.0419252987949608,2.287405130239219,2.0332968456487865,2.179980754852295
2022-10-10,2.1670382160841726,2.2226918788555676,2.0665167153357857,2.1834323406219482
2022-10-17,2.183431947433367,2.3111331687991483,2.1786864322406814,2.293444871902466
2022-10-24,2.3124275498288163,2.3961235191195436,2.244694104634726,2.293444871902466
2022-10-31,2.3206167186547764,2.3735484298097678,2.25930412168379,2.354581117630005
2022-11-07,2.337819568576983,2.368696295079852,2.206813277800793,2.229750394821167
2022-11-14,2.2407779593052175,2.3069427058880896,2.2081367572394033,2.2990028858184814
2022-11-21,2.2848877181912597,2.5032314027512155,2.2822411115037746,2.4997024536132812
2022-11-28,2.4798531781867497,2.540724710334325,2.4489762408949898,2.4811763763427734
2022-12-05,2.4648554811042964,2.5054364994190337,2.4150114454130907,2.4577980041503906
2022-12-12,2.446329781891979,2.504113644830945,2.3528170426009285,2.402661085128784
2022-12-19,2.4083952636388255,2.5305793962271252,2.3704608481552785,2.46573805809021
2022-12-26,2.4657380006676073,2.5019079407364972,2.4428008834212176,2.4723544120788574
2023-01-02,2.491321458990663,2.687610149383545,2.4807352430337004,2.687610149383545
2023-01-09,2.6673197473797425,2.7952381587859625,2.635560677557155,2.767007827758789
2023-01-16,2.7718596924698127,2.798766612248098,2.649234506924274,2.732160806655884
2023-01-23,2.73127889179444,2.8318493123645427,2.692903411300085,2.797884702682495
2023-01-30,2.794796946210213,3.120327237076791,2.7837694540122238,3.086362838745117
2023-02-06,3.0435766644483393,3.149440098180551,3.021521677254822,3.042253255844116
2023-02-13,3.044017252887846,3.142382126978362,3.035636367482672,3.108858585357666
2023-02-20,3.1167987403797515,3.1476756788642817,3.0391654332653477,3.070042371749878
2023-02-27,3.094743619143256,3.3541093862917335,3.089009339832165,3.349698305130005
2023-03-06,3.3660190692769802,3.4163041754666588,3.094743672756928,3.184727668762207
2023-03-13,3.167966180744569,3.176788133094514,2.738777767739295,2.7687723636627197
2023-03-20,2.737012976596894,3.0907735824810216,2.5954204789735216,2.8406710624694824
2023-03-27,2.9050712958784866,3.0753351860113916,2.8684600825852433,3.0224034786224365
2023-04-03,3.0312254969352668,3.108858585357666,2.9840278569869803,3.108858585357666
2023-04-10,3.108858873782771,3.185168981552124,3.017110612499266,3.185168981552124
2023-04-17,3.204135850609539,3.26897718436731,3.088568137391591,3.126943826675415
2023-04-24,3.1696414221359857,3.203781431467579,2.8084746397683413,2.8628294467926025
2023-05-01,2.8628293213715224,2.889332847152523,2.729862512839884,2.8291382789611816
2023-05-08,2.8421654976022594,2.9059535014255835,2.76984222425343,2.823298454284668
2023-05-15,2.8480053328264883,2.9108949790015317,2.78691240516438,2.874958038330078
2023-05-22,2.858786493882013,2.917633313470604,2.772986966834698,2.872262954711914
2023-05-29,2.906402847183152,2.908199779954566,2.731659328354073,2.8839423656463623
2023-06-05,2.9014615671553914,2.9378476874920727,2.8232985283345546,2.87630558013916
2023-06-12,2.8866377503085796,2.9477304676815774,2.825544818734506,2.893375873565674
2023-06-19,2.8749579735473425,2.9252697321938923,2.7541198740317903,2.7545690536499023
2023-06-26,2.7536710157371074,3.091478546896535,2.701113138666007,3.0411667823791504
2023-07-03,3.0497014160147824,3.1175324634873944,2.890680267831224,2.9324569702148438
2023-07-10,2.920328652376089,3.175031945428549,2.920328652376089,3.1089978218078613
2023-07-17,3.0892323395110513,3.190305259314742,3.0730608008631064,3.170090675354004
2023-07-24,3.081596024540075,3.361904494691613,3.06497509113037,3.3039560317993164
2023-07-31,3.3120417462809564,3.3313577568306387,3.148977748952207,3.24196457862854
2023-08-07,3.2213006639033814,3.2931745468233213,3.1094467943785307,3.2275896072387695
2023-08-14,3.2428626524781468,3.2630772347677093,3.1525711229061075,3.1907541751861572
2023-08-21,3.190754290620999,3.2513978254825853,3.1655983032035904,3.1786255836486816
2023-08-28,3.2064767070155837,3.3084477690394114,3.1620047092437744,3.1620047092437744
2023-09-04,3.181320384572447,3.201984145430681,2.9935498184613047,3.0618300437927246
2023-09-11,3.0892324539488456,3.2069260964170727,3.0501510377509238,3.1368489265441895
2023-09-18,3.1265168471112568,3.1822191910084565,3.0775526260609816,3.1283137798309326
2023-09-25,3.108548668335003,3.290030322004745,3.051498780196933,3.250948905944824
2023-10-02,3.2527457491458387,3.28823351265185,3.1247201213676927,3.2428629398345947
2023-10-09,3.2046799544833777,3.2729601908359895,3.1390950103474164,3.15616512298584
2023-10-16,3.1804222532052435,3.226242002573645,3.100911675455006,3.1054039001464844
2023-10-23,3.111692822294655,3.201085993879669,3.0052295397192497,3.127415180206299
2023-10-30,3.2174978505674363,3.319078943558607,3.152688345689454,3.2887425422668457
2023-11-06,3.290121145965405,3.3411414936050354,3.2060065246993834,3.317699670791626
2023-11-13,3.3296504330163983,3.428473646063009,3.3268925585780336,3.4229578971862793
2023-11-20,3.428933048170189,3.4716797706210416,3.3930809018115062,3.4638657569885254
2023-11-27,3.4528345928531463,3.529594808286001,3.4073299946310414,3.527296543121338
2023-12-04,3.5162652646522803,3.6491019665526205,3.5006374560477633,3.621983051300049
2023-12-11,3.611411573557262,3.631176305539529,3.4762768103062403,3.492823839187622
2023-12-18,3.4840902847497888,3.5181037770523305,3.433989374299011,3.5006375312805176
2023-12-25,3.5006376503524628,3.5093708831227413,3.456052268054084,3.474437952041626
2024-01-01,3.474437992252538,3.621523685029793,3.474437992252538,3.596702814102173
2024-01-08,3.585211632334339,3.621982997724496,3.4822517215720485,3.494662046432495
2024-01-15,3.4758166039920053,3.486848101496689,3.3416010738332913,3.4105474948883057
2024-01-22,3.4473186293183664,3.4739779337132246,3.325973041620711,3.3530919551849365
2024-01-29,3.3507938029219937,3.570043383835281,3.275412417243646,3.5654468536376953
2024-02-05,3.5249987536094314,3.5272967997666704,3.347117049735069,3.3783726692199707
2024-02-12,3.407789602334986,3.4312314248200857,3.329190730969935,3.3765339851379395
2024-02-19,3.3967582680011543,3.557173501993647,3.3912425190133675,3.524998664855957
2024-02-26,3.5102899160988885,3.5833730389641216,3.490065577111315,3.559471607208252
2024-03-04,3.5493594267409927,3.7047187278770677,3.511668624415966,3.670245409011841
2024-03-11,3.636232117818693,3.7902126091253607,3.621983354788835,3.78515625
2024-03-18,3.7755036160876725,4.057724276074818,3.762633681389132,4.0140581130981445
2024-03-25,4.010381293875321,4.199294053166369,4.000728842720262,4.156547546386719
2024-04-01,4.13678265458506,4.310067816931368,4.092657102687535,4.216300964355469
2024-04-08,4.219518376077173,4.270538722669042,4.0554258389277695,4.088979721069336
2024-04-15,4.076569490305137,4.177690523649814,4.002107104489525,4.1473541259765625
2024-04-22,4.201133069979628,4.503577864745308,4.165280919474325,4.4589924812316895
2024-04-29,4.585105552051159,4.620736330267371,4.232549437057795,4.248020648956299
2024-05-06,4.252240336951856,4.496967002960269,4.223642088024929,4.439301490783691
2024-05-13,4.431800186696497,4.557445049285889,4.399920180301137,4.557445049285889
2024-05-20,4.557914112663092,4.583230601752764,4.4102340713495485,4.456179141998291
2024-05-27,4.4688372437909205,4.533066272735596,4.37976073961342,4.533066272735596
2024-06-03,4.547599815211352,4.576667077388963,4.365696037213828,4.438832759857178
2024-06-10,4.44445789102183,4.449615259541818,4.034236283170707,4.10549783706665
2024-06-17,4.124720306660533,4.207702308847066,4.015015218618081,4.06471061706543
2024-06-24,4.0792440562781245,4.163163636045797,4.0281420643787875,4.06049108505249
2024-07-01,4.128470845300814,4.245208471557579,4.010327070215353,4.167852401733398
2024-07-08,4.165976082257398,4.2400503803610174,4.0956525569728,4.227860927581787
2024-07-15,4.200669531845857,4.2438014098964185,4.130346002307242,4.15800666809082
2024-07-22,4.188480287306568,4.415860128125188,4.166445556439423,4.247552394866943
2024-07-29,4.303342085387135,4.323032637906336,3.768881740274868,3.7965424060821533
2024-08-05,3.638080388117079,3.8710861813963926,3.5630682715481714,3.8434255123138428
2024-08-12,3.8701480655982454,3.985947648279822,3.812951572134499,3.9643819332122803
2024-08-19,3.978915644436798,4.08908929344308,3.9535987087740674,4.08018159866333
2024-08-26,4.067523400912558,4.2508342304074045,3.9943871219516986,4.215672016143799
2024-09-02,4.213328126519518,4.238175601490285,3.989229601942417,4.024860382080078
2024-09-09,4.06095959024863,4.158944232269177,3.9423472614327384,4.130814552307129
2024-09-16,4.115343822031495,4.339910932413933,4.106905140607717,4.274275302886963
2024-09-23,4.27568154124303,4.374603768055858,4.189886796922638,4.364758491516113
2024-09-30,4.341316786675364,4.391012179349433,4.064241130586194,4.200669288635254
2024-10-07,4.236300634615664,4.295372296636432,4.202076448716166,4.287402629852295
2024-10-14,4.281307278989087,4.378822905460445,4.262085294003682,4.350693225860596
2024-10-21,4.326783856596052,4.368040575961333,4.258335482918785,4.290215492248535
2024-10-28,4.424796595150087,4.45884091762144,4.183610022677214,4.421919822692871
2024-11-04,4.402260092513576,4.45932042138569,4.19463816049835,4.252657413482666
2024-11-11,4.271837497380093,4.41328910042472,4.174978840296424,4.388834476470947
2024-11-18,4.3730109534269275,4.447812523365154,4.123672844249975,4.188884258270264
2024-11-25,4.223887978978543,4.272317082869143,4.109288072211947,4.196077346801758
2024-12-02,4.142853170714263,4.503913985217557,4.142853170714263,4.452608108520508
2024-12-09,4.468910189651511,4.545629607232581,4.434386634653549,4.490967273712158
2024-12-16,4.478500407493207,4.518777965095747,4.133262566314982,4.177855968475342
2024-12-23,4.177855911494763,4.208064079284668,4.113603422121591,4.208064079284668
2024-12-30,4.166347888638131,4.302045483654582,4.080997239711484,4.218133449554443
2025-01-06,4.248341814613672,4.468910378102372,4.23060057430296,4.381162643432617
2025-01-13,4.350954558309055,4.639611316106175,4.318828083012677,4.60269021987915
2025-01-20,4.624747645234911,4.714892927330718,4.521176051694921,4.682287216186523
2025-01-27,4.628583204974075,4.833328389413831,4.61947273888067,4.7604451179504395
2025-02-03,4.60748505769689,5.404888323262758,4.573440735804525,5.300357818603516
2025-02-10,5.28405477536585,5.5755887247126,5.253366919021387,5.554490566253662
2025-02-17,5.5228445788362,5.723274369271835,5.5170905763652005,5.64271879196167
2025-02-24,5.658062869650088,6.010972577284921,5.63504686009692,5.966858863830566
2025-03-03,5.925621918302455,6.093445997048331,5.645595936282046,5.967817783355713
2025-03-10,5.985079334065597,6.022480118066079,5.587097019454447,5.959186553955078
2025-03-17,5.948637575725283,6.324562813084176,5.900687711126479,6.175919055938721
2025-03-24,6.233458814415849,6.387856578442651,6.019603179840681,6.058921813964844
2025-03-31,5.986997405793851,6.111666690449637,5.1267802562365405,5.268711090087891
2025-04-07,4.45452536701621,6.110707583156455,4.45452536701621,5.358856201171875
2025-04-14,5.545860496225752,5.787526766841879,5.461469223531629,5.69834041595459
2025-04-21,5.698340117179303,6.152903079986572,5.698340117179303,6.152903079986572
2025-04-28,6.271900910179774,6.401631110492852,5.851498447780312,6.181187629699707
2025-05-05,6.242638466825056,6.489417552947998,6.103154392870627,6.489417552947998
2025-05-12,6.511852139529611,6.753754047985619,6.511852139529611,6.743024826049805
2025-05-19,6.730344526126443,7.0180912103656,6.587934428872569,6.798623085021973
2025-05-26,6.889337035078319,6.967369941975523,6.792771243026107,6.858123779296875
2025-06-02,6.812279711846616,6.945910813845039,6.721565965986358,6.903968334197998
2025-06-09,6.870804129663422,6.919574463773959,6.640606775927764,6.690352916717529
2025-06-16,6.723516657695845,6.952738198007279,6.623049037506222,6.744975566864014
2025-06-23,6.7108366853682115,6.912746814143711,6.627926603280116,6.86397647857666
2025-06-30,6.8639759622706995,7.0697879070601015,6.747901949100979,6.953713893890381
2025-07-07,6.944935277333734,7.36436285271003,6.942009252603987,7.03467321395874
2025-07-14,6.938107286299507,7.1419685554520305,6.912746545350144,7.075640678405762
2025-07-21,7.054181423618316,7.428740029768276,6.968345318621876,7.406305313110352
2025-07-28,7.476535255797956,7.612117506208454,6.987853763312263,7.018091678619385
2025-08-04,7.111730867999372,7.75940465927124,7.0805176115978234,7.75940465927124
2025-08-11,7.764281405359102,8.119331770428298,7.6189448190446285,8.041298866271973
2025-08-18,7.998380402485232,8.113479079745938,7.8901095813255635,8.111528396606445
2025-08-25,8.05690553601492,8.132987759697622,7.79354377783042,7.95936393737793
2025-09-01,7.986675330611444,8.045200475610642,7.789642381194449,7.890109539031982
2025-09-08,7.92717542567125,8.330996606536882,7.912544836875632,8.28125
2025-09-15,8.325142946937868,8.519250323774619,8.165175778362537,8.441217422485352
2025-09-22,8.438291221862306,8.661660711775909,8.295881125620975,8.63239860534668
2025-09-29,8.645078918617036,8.692873911761033,8.449020842809299,8.531930923461914
2025-10-06,8.505595776313662,8.581678005014261,8.310513496398926,8.310513496398926
2025-10-13,8.398299735836275,8.464628547508637,7.900840159873302,8.087143898010254
2025-10-20,8.242233492066164,8.299782830856113,8.10567636966671,8.165176391601562
2025-10-27,8.319513040210502,8.880734184045657,8.309632157332395,8.720667839050293
2025-11-03,8.675216173024259,8.894566868692904,8.522066260589002,8.743392944335938
2025-11-10,8.89259108713325,9.484442404650755,8.861960915476285,9.180118560791016
2025-11-17,9.17715428168786,9.200868024213968,8.61988510149585,8.699918746948242
2025-11-24,8.82342708765851,9.18011886910647,8.68806200253079,9.132691383361816
2025-12-01,9.12478606041109,9.517048437772878,9.067478636401068,9.347101211547852
2025-12-08,9.307579011933592,9.777898121440138,9.170237939312475,9.517048835754395
2025-12-15,9.666246537448922,9.918203398860134,9.657354119713066,9.851015090942383
2025-12-22,9.845085963046428,9.918203176007113,9.727506662405478,9.86978816986084
2025-12-29,9.841134165958307,10.133601138537566,9.813468447656987,10.12964916229248
2026-01-05,10.1573148805938,10.360856733901471,9.904370497343978,10.12964916229248
2026-01-12,10.034795130927684,10.501162250138265,9.84508613687338,10.410260200500488
2026-01-19,10.200790550406072,10.505114398844809,9.987367810804589,10.352952003479004
2026-01-26,10.37468904952728,10.728416346838069,10.360856191101318,10.651347160339355
2026-02-02,10.522898810938816,11.125619461385774,10.202766127862379,10.532779693603516
2026-02-09,10.651347661702594,10.914172926459997,9.823349278311175,9.914251327514648
2026-02-16,10.052580040011584,10.669133568488526,10.052580040011584,10.627634048461914
2026-02-23,10.690869885184062,11.095976645374169,10.43002061745998,10.66122817993164
2026-03-02,10.078269283761019,10.319357728272188,9.250270930321221,9.467644691467285
2026-03-09,9.033884076932836,9.96563078802821,9.00127791735076,9.422194480895996
2026-03-16,9.381682845141139,9.688971121413253,9.055621269528103,9.134666442871094
2026-03-23,8.898519106132115,9.792719227167364,8.831330798033186,9.289793968200684
2026-03-30,9.209760124818724,9.904370352395024,9.188022371203163,9.696876525878906
2026-04-06,9.696876407407187,10.49523306734119,9.562499795754004,10.390498161315918
2026-04-13,10.196837555519812,10.937886818387073,10.135578154035304,10.910221099853516
2026-04-20,10.692846541475411,10.748178921642156,9.96167815093601,10.0762939453125
2026-04-27,10.208000183105469,10.541999816894531,10.052000045776367,10.380000114440918
2026-05-04,10.39799976348877,10.793999671936035,9.880000114440918,10.465999603271484
2026-05-11,10.456000328063965,10.526000022888184,10.008000373840332,10.182000160217285
2026-05-18,10.050000190734863,10.631999969482422,10.005999565124512,10.428000450134277
2026-05-25,10.619999885559082,10.947999954223633,10.583999633789062,10.727999687194824
2026-06-01,10.744000434875488,10.878000259399414,10.52400016784668,10.673999786376953
2026-06-08,10.552000045776367,11.026000022888184,10.336000442504883,11.026000022888184
2026-06-15,11.300000190734863,11.989999771118164,11.26200008392334,11.802000045776367
2026-06-22,11.866000175476074,12.053999900817871,11.718000411987305,11.829999923706055
2026-06-29,11.850000381469727,12.456000328063965,11.770000457763672,12.418000221252441
2026-07-06,12.447999954223633,12.593999862670898,11.803999900817871,12.137999534606934
2026-07-13,12.062000274658203,12.184000015258789,11.657999992370605,11.814000129699707
2026-07-20,11.758000373840332,12.210000038146973,11.708000183105469,12.07800006866455
