Date,Open,High,Low,Close
2024-01-01,0.15278300642967224,0.48135900497436523,0.06770200282335281,0.25127801299095154
2024-02-01,0.25108399987220764,0.8901699781417847,0.17177799344062805,0.8683689832687378
2024-03-01,0.8562039732933044,4.849967002868652,0.8278800249099731,4.588630199432373
2024-04-01,4.588222026824951,4.636149883270264,1.9790010452270508,2.5027360916137695
2024-05-01,2.502729892730713,4.0583977699279785,2.281035900115967,3.305872917175293
2024-06-01,3.305872917175293,3.577263116836548,1.521522045135498,2.198901891708374
2024-07-01,2.1958179473876953,2.8904519081115723,1.5003230571746826,2.1764960289001465
2024-08-01,2.1761419773101807,2.1912219524383545,1.0837090015411377,1.5177539587020874
2024-09-01,1.5177229642868042,2.616008996963501,1.3889089822769165,2.466830015182495
2024-10-01,2.466830015182495,2.9597580432891846,1.9772859811782837,2.381289005279541
2024-11-01,2.381289005279541,4.676874160766602,1.8882559537887573,3.182910919189453
2024-12-01,3.182910919189453,4.001377105712891,1.7293339967727661,1.858016014099121
2025-01-01,1.858016014099121,2.202707052230835,0.9783200025558472,1.1386220455169678
2025-02-01,1.1386350393295288,1.1739009618759155,0.5063760280609131,0.6277649998664856
2025-03-01,0.6277649998664856,0.7876729965209961,0.39780399203300476,0.41996699571609497
2025-04-01,0.41996699571609497,0.7177169919013977,0.30532601475715637,0.633965015411377
2025-05-01,0.6339669823646545,1.3846009969711304,0.5234339833259583,0.8523290157318115
2025-06-01,0.8523290157318115,1.0749319791793823,0.6391929984092712,0.8638719916343689
2025-07-01,0.86387699842453,1.3195159435272217,0.7800210118293762,0.9194459915161133
2025-08-01,0.9193840026855469,1.0666379928588867,0.7602739930152893,0.7849889993667603
2025-09-01,0.7849889993667603,0.991117000579834,0.6907029747962952,0.7276849746704102
2025-10-01,0.7276759743690491,0.812716007232666,0.20530100166797638,0.5145959854125977
2025-11-01,0.5145959854125977,0.5457929968833923,0.309143990278244,0.36761799454689026
2025-12-01,0.36757001280784607,0.4497759938240051,0.26410698890686035,0.26968199014663696
2026-01-01,0.2697089910507202,0.5004749894142151,0.23716099560260773,0.2540769875049591
2026-02-01,0.2540769875049591,0.2634280025959015,0.1825139969587326,0.19503599405288696
2026-03-01,0.19500799477100372,0.22217799723148346,0.16225700080394745,0.17825299501419067
2026-04-01,0.17825299501419067,0.22612300515174866,0.17180000245571136,0.1835310012102127
2026-05-01,0.1835310012102127,0.25446999073028564,0.17282000184059143,0.1913750022649765
2026-06-01,0.1913750022649765,0.19471800327301025,0.1377509981393814,0.16576999425888062
2026-07-01,0.16576999425888062,0.18356899917125702,0.14726200699806213,0.15299999713897705
