Date,Open,High,Low,Close
2021-08-01,75.63306558041239,86.30349361527824,65.70889309338122,68.82957458496094
2021-09-01,68.51944131726798,71.52383587825378,60.29129512885785,61.05693054199219
2021-10-01,61.05692647348303,64.80756890443917,57.00584756408217,63.2181510925293
2021-11-01,62.41375404428841,69.26569832364736,60.88248318502694,63.57674026489258
2021-12-01,63.33444508255578,71.59167163644784,62.47189544547325,66.48420715332031
2022-01-01,66.48421061580133,68.6938887851635,56.404973682656326,58.139766693115234
2022-02-01,58.13976480866209,64.69126841800382,56.579420514468794,61.696571350097656
2022-03-01,62.02608449835526,62.32652097903682,49.92130481877432,55.241981506347656
2022-04-01,54.883400293349005,56.521275436831964,46.0349896656084,55.9203987121582
2022-05-01,55.9203933149348,60.31067598573092,52.72217402836005,59.34151840209961
2022-06-01,59.36599883567277,68.60330680566585,58.97664829515658,64.11605834960938
2022-07-01,63.85324755550943,65.38144239556317,58.93771616923403,64.35940551757812
2022-08-01,64.34966061851556,65.82918364407261,55.82291490259377,58.37315368652344
2022-09-01,57.20510832801561,58.49969195927576,54.13898314309547,55.97865676879883
2022-10-01,55.978650657069636,66.1795939779363,55.41409653975003,64.92394256591797
2022-11-01,64.41779821235521,71.34821371682395,64.41779821235521,68.38916015625
2022-12-01,68.99265037989076,70.8420598899892,64.25233035320383,67.64939880371094
2023-01-01,67.64940156200008,71.28981332210321,63.6001676305263,69.28466796875
2023-02-01,69.30412483361725,73.02240779796804,68.38915965683543,71.34821319580078
2023-03-01,71.88356103921046,75.33903654812114,65.05048903361322,68.42809295654297
2023-04-01,68.7395720546129,69.2651941219987,58.6943639371303,60.154422760009766
2023-05-01,60.15442512284356,60.835786676241824,54.5185969540073,57.51658630371094
2023-06-01,58.12678919023077,63.81800462925718,53.7383835903945,62.897220611572266
2023-07-01,62.88742292863677,74.19148761195282,62.4858092972656,69.55819702148438
2023-08-01,69.64634701088177,70.97854217932516,62.90701246195252,66.88400268554688
2023-09-01,67.39338465864489,69.11739601816569,63.39679860324327,65.13060760498047
2023-10-01,65.13060243977756,67.58928730231534,58.65574776602594,59.20429611206055
2023-11-01,59.19450495406898,65.06203691553083,58.21495002017634,64.6604232788086
2023-12-01,64.21961540169714,64.70939284063239,56.42235947065741,61.84909439086914
2024-01-01,61.84910004564936,62.81885737084976,51.15236159493384,54.815895080566406
2024-02-01,54.75712310790873,63.65148383262038,54.37509353921632,61.917667388916016
2024-03-01,61.917661526915495,66.80563816390314,57.50966467662659,59.96834945678711
2024-04-01,61.12422660464801,61.143814414138944,55.932582700494955,58.28351593017578
2024-05-01,58.7853847719302,64.36283722646581,57.16644276720528,57.1960563659668
2024-06-01,56.06082217315608,56.909780449410356,50.02927344674745,50.64131164550781
2024-07-01,50.355036580005894,51.717318613958746,42.852621097455184,46.051021575927734
2024-08-01,45.804232543034374,46.29781261886139,38.66706133274458,42.74403381347656
2024-09-01,42.645318733048356,62.17134506604018,40.888171125966515,61.64815139770508
2024-10-01,73.9777837639481,73.9777837639481,53.701513457869034,54.698543548583984
2024-11-01,54.30367521089289,64.629372674497,54.125989858115496,59.525753021240234
2024-12-01,60.71034850885585,64.53066095560747,57.38361989699901,57.827842712402344
2025-01-01,57.91668379402355,63.523753708659214,54.29380787602227,59.41716766357422
2025-02-01,59.417164707653725,80.66085038436897,59.417164707653725,71.22360229492188
2025-03-01,71.66782818887977,78.66679784267383,66.16934623941982,67.29470825195312
2025-04-01,67.30457942593696,70.96694268398006,59.52575637824671,70.67079162597656
2025-05-01,70.67078411817215,71.7467924852684,64.50103382716955,64.93538665771484
2025-06-01,65.25703758256228,65.74380585509971,61.03504567581642,64.14441680908203
2025-07-01,64.07487536489063,66.05175699430816,61.78009939455965,62.972190856933594
2025-08-01,63.06159694098917,75.85670472003972,62.4655531128058,74.53546905517578
2025-09-01,74.53546734931284,89.05910796098527,69.4293462921932,83.26753234863281
2025-10-01,83.26753874113537,90.40021537856448,75.4990809755044,76.50242614746094
2025-11-01,76.86997619081184,76.86997619081184,67.80015587027135,70.19427490234375
2025-12-01,70.4624953105851,76.18453283725749,69.51875986405219,74.83349609375
2026-01-01,74.83349811311211,82.04564164188794,72.72746840808247,74.13810729980469
2026-02-01,74.02882959170122,78.072003604303,72.34003745459714,72.43937683105469
2026-03-01,71.2770875959254,72.31023374722693,64.57157761303347,66.55839538574219
2026-04-01,68.04851066096694,69.94592532612805,59.73367910551231,68.1478500366211
2026-05-01,68.14784678548787,83.49601833375792,68.14784678548787,73.47251892089844
2026-06-01,74.0,77.83000183105469,62.0099983215332,66.33000183105469
2026-07-01,66.4000015258789,74.62999725341797,57.31999969482422,61.59000015258789
