Date,Open,High,Low,Close
2021-07-19,9.699999809265137,9.770000457763672,9.270000457763672,9.520000457763672
2021-07-26,9.550000190734863,9.84000015258789,8.800000190734863,9.550000190734863
2021-08-02,9.899999618530273,11.59000015258789,9.869999885559082,10.289999961853027
2021-08-09,10.210000038146973,10.680000305175781,9.800000190734863,9.899999618530273
2021-08-16,9.920000076293945,10.15999984741211,9.15999984741211,9.350000381469727
2021-08-23,9.350000381469727,9.59000015258789,8.859999656677246,8.890000343322754
2021-08-30,8.890000343322754,9.039999961853027,8.59000015258789,8.960000038146973
2021-09-06,8.960000038146973,9.229999542236328,8.90999984741211,8.960000038146973
2021-09-13,9.029999732971191,9.270000457763672,8.569999694824219,8.899999618530273
2021-09-20,8.899999618530273,9.029999732971191,8.670000076293945,8.800000190734863
2021-09-27,8.8100004196167,8.8100004196167,8.390000343322754,8.489999771118164
2021-10-04,8.489999771118164,8.710000038146973,8.489999771118164,8.649999618530273
2021-10-11,8.710000038146973,8.859999656677246,8.579999923706055,8.609999656677246
2021-10-18,8.600000381469727,8.770000457763672,7.900000095367432,7.960000038146973
2021-10-25,7.960000038146973,7.96999979019165,7.46999979019165,7.659999847412109
2021-11-01,7.710000038146973,8.15999984741211,7.349999904632568,7.980000019073486
2021-11-08,8.010000228881836,8.5,7.869999885559082,8.300000190734863
2021-11-15,8.399999618530273,8.5600004196167,8.079999923706055,8.210000038146973
2021-11-22,8.270000457763672,8.920000076293945,8.109999656677246,8.59000015258789
2021-11-29,8.479999542236328,8.720000267028809,8.329999923706055,8.390000343322754
2021-12-06,8.40999984741211,8.430000305175781,7.809999942779541,8.180000305175781
2021-12-13,8.180000305175781,8.180000305175781,7.909999847412109,8.029999732971191
2021-12-20,8.029999732971191,8.40999984741211,7.929999828338623,8.079999923706055
2021-12-27,7.800000190734863,8.350000381469727,7.449999809265137,8.210000038146973
2022-01-03,8.210000038146973,8.550000190734863,8.010000228881836,8.020000457763672
2022-01-10,8.079999923706055,9.170000076293945,8.0,8.869999885559082
2022-01-17,8.880000114440918,9.25,7.900000095367432,7.920000076293945
2022-01-24,7.900000095367432,7.989999771118164,6.920000076293945,7.170000076293945
2022-01-31,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945
2022-02-07,7.21999979019165,7.389999866485596,7.019999980926514,7.079999923706055
2022-02-14,7.079999923706055,7.170000076293945,6.980000019073486,7.130000114440918
2022-02-21,7.119999885559082,7.340000152587891,6.949999809265137,7.059999942779541
2022-02-28,7.090000152587891,7.230000019073486,6.96999979019165,7.119999885559082
2022-03-07,7.019999980926514,7.079999923706055,6.239999771118164,6.730000019073486
2022-03-14,6.760000228881836,6.820000171661377,6.050000190734863,6.510000228881836
2022-03-21,6.510000228881836,7.099999904632568,6.46999979019165,6.559999942779541
2022-03-28,6.559999942779541,6.559999942779541,6.289999961853027,6.340000152587891
2022-04-04,6.340000152587891,6.570000171661377,6.070000171661377,6.099999904632568
2022-04-11,6.099999904632568,6.150000095367432,5.829999923706055,5.900000095367432
