Date,Open,High,Low,Close
2021-07-19,33.85468125800585,33.85468125800585,32.79831840418562,33.65022277832031
2021-07-26,33.6502199761902,34.61287274873216,31.793068335245216,32.44051742553711
2021-08-02,32.201979428317024,34.45100608842548,32.01456270647916,32.457550048828125
2021-08-09,32.287170624662444,32.576818183951346,30.412980726308174,31.00079345703125
2021-08-16,31.009317968665925,31.486382299110097,30.412984305853694,30.847454071044922
2021-08-23,30.8730123170964,31.23932816510971,27.882826495740154,28.325817108154297
2021-08-30,28.325814979995553,28.59842406719092,26.715716543198976,27.542064666748047
2021-09-06,27.525028909242785,28.564349938095223,27.405759578286098,27.874309539794922
2021-09-13,27.703927019069802,27.84874918387737,26.1193845701381,26.460145950317383
2021-09-20,26.460145638680704,27.976535793717133,26.119384262514767,27.712444305419922
2021-09-27,27.567621404262216,29.220314440639786,27.473911418996035,28.70917320251465
2021-10-04,28.709171994983134,29.13512409209043,28.47063661076856,28.794361114501953
2021-10-11,28.709174328607066,30.96671867692617,27.780598551443656,29.17772102355957
2021-10-18,29.015859900313025,29.825166337321452,28.240627163460534,28.623981475830078
2021-10-25,28.411002279253875,28.80288066050542,26.153458217570574,26.255685806274414
2021-11-01,26.42607068788149,27.11611268750314,25.58268566059316,27.030921936035156
2021-11-08,27.056478531297532,28.871033825681806,26.272726574948265,28.44508171081543
2021-11-15,28.283221973832607,28.794363227975918,26.65608497344297,27.064998626708984
2021-11-22,27.09055077361618,30.83893025791171,26.83498018372248,28.547306060791016
2021-11-29,28.291738879150852,29.41625220995628,27.533544629566848,27.61021614074707
2021-12-06,27.414280408994358,28.862518357060218,26.843504467683516,28.768808364868164
2021-12-13,28.649537329171974,30.92411983825622,27.899860771041208,28.206546783447266
2021-12-20,27.959494308038956,28.623978513791936,27.295010102285975,28.49619483947754
2021-12-27,28.5387929111421,29.254392624575935,28.368411407989875,28.99030113220215
2022-01-03,28.99030113220215,29.79961083485755,28.581387474490935,28.99030113220215
2022-01-10,28.990301003122386,29.78257222695928,28.19802977928549,28.37693214416504
2022-01-17,27.703926500867357,28.521753798000162,26.51977849268602,26.664602279663086
2022-01-24,26.673121089554115,26.945730184228523,25.18228868128487,25.557126998901367
2022-01-31,25.557126998901367,25.557126998901367,25.557126998901367,25.557126998901367
2022-02-07,25.7530637102312,26.8264632028102,25.727507624020145,26.536815643310547
2022-02-14,26.400512341924717,26.83498370160274,25.727508833710175,26.093826293945312
2022-02-21,26.034195687306536,26.144944159362066,24.71374463501573,25.08858299255371
2022-02-28,24.875603512311237,25.386744736977615,24.602992800976622,25.037464141845703
2022-03-07,25.020428029957564,25.020428029957564,21.05907204790296,21.928014755249023
2022-03-14,21.55317763820133,21.893940650169753,19.57675996820108,21.5787353515625
2022-03-21,21.808748916121697,22.140991050478853,21.41687211993778,21.75763511657715
2022-03-28,21.64688670713221,21.893939717800546,20.556448690002956,21.16982078552246
2022-04-04,21.169822021466327,21.519102651860802,20.27532153823681,20.55644989013672
2022-04-11,20.42014408354046,20.760907080038862,19.065616209582327,19.610836029052734
2022-04-18,19.755658555413365,19.883443858513047,18.23926851729649,18.707815170288086
2022-04-25,17.523670869968658,18.90375652563068,16.118029125697092,17.472557067871094
2022-05-02,17.47255591116377,17.600341220387353,16.56101864718961,16.739917755126953
2022-05-09,16.739917627950398,17.762203343729286,16.45878929984296,17.251060485839844
2022-05-16,17.29365378244069,18.4011301643681,17.046602421200344,18.111482620239258
2022-05-23,19.20679523845199,19.43013006680608,16.223041795328545,17.08064842224121
2022-05-30,17.1074479887675,18.635059143392095,16.589311240676434,18.545724868774414
2022-06-06,18.492123670794463,18.849459039949398,17.661317872565835,18.090120315551758
2022-06-13,18.027587097507194,19.063860534874454,17.402248914584774,18.608257293701172
2022-06-20,18.617190301023815,19.73386437520274,18.581455912773567,19.019193649291992
2022-06-27,19.19786154925494,20.23413501156107,18.777992687359884,19.001327514648438
2022-07-04,18.831592961220302,19.126394871227788,18.20625475021798,18.411724090576172
2022-07-11,18.41172267191304,18.474256147413026,17.07171378350969,17.187847137451172
2022-07-18,17.20571235679388,18.367052578554297,17.152112484504272,17.82211685180664
2022-07-25,17.822118988608747,18.8405252037603,17.312914177123545,17.956119537353516
2022-08-01,17.875717341656056,18.75118933623823,17.330779892173002,18.733322143554688
2022-08-08,18.715460665482727,20.421738742500985,18.18839029573262,19.850000381469727
2022-08-15,19.79639752332417,21.8868114919271,19.305061620375277,21.315074920654297
2022-08-22,21.252542767105172,23.164288324054606,19.09066159272209,19.17106056213379
2022-08-29,18.402787725463416,18.75118946565059,17.7774496084979,18.34918785095215
2022-09-05,18.29558725333375,18.313454447098437,17.277181063477812,17.777450561523438
2022-09-12,17.777449731221054,18.00078453112059,16.65184213525829,16.77691078186035
2022-09-19,16.70544497171083,16.884111802735728,16.169441070817275,16.67864418029785
2022-09-26,16.571443146763016,17.214648526019545,16.401709908489853,16.73224449157715
2022-10-03,16.73224449157715,16.73224449157715,16.73224449157715,16.73224449157715
2022-10-10,17.009180762648718,17.768517789912767,16.884112104396372,17.580917358398438
2022-10-17,17.42905016773367,17.741719267467012,16.294508833457304,16.35704231262207
2022-10-24,16.37490953367386,16.785846503549795,14.96343348776086,15.097434043884277
2022-10-31,15.034901130979197,16.785847135865758,15.008100337181132,16.66971206665039
2022-11-07,16.633979151967953,16.866245879411775,16.160508691450342,16.19624137878418
2022-11-14,16.187309289094177,17.178914779370853,16.106908613678563,16.616111755371094
2022-11-21,16.589310155097415,16.607177349633663,15.65130459276733,15.937172889709473
2022-11-28,15.812104476494966,16.223039689447226,15.463701030829684,15.990771293640137
2022-12-05,16.071172800475782,16.365974682938187,15.901437866964283,15.963973045349121
2022-12-12,15.990774035023039,16.035442024898973,15.28503683407916,15.410103797912598
2022-12-19,15.392235933884395,15.472636608261814,14.749032242774565,14.88303279876709
2022-12-26,14.883031078162597,15.124233073409858,14.615029997160743,14.757964134216309
2023-01-02,14.757964755355284,15.481569067643086,14.713296770702092,15.392234802246094
2023-01-09,15.40116820061385,17.330780811109637,15.329701129999536,16.919845581054688
2023-01-16,16.87517768339117,17.71491704534147,16.785845122597856,17.518383026123047
2023-01-23,17.518383026123047,17.518383026123047,17.518383026123047,17.518383026123047
2023-01-30,17.6970495998904,17.795317460056502,16.937710916582667,17.259313583374023
2023-02-06,17.26824888851907,17.795319220612406,17.027046864562557,17.509450912475586
2023-02-13,17.518383207343327,18.286653802351402,17.152114251791833,17.268247604370117
2023-02-20,17.33078424545161,18.429591312856953,17.134250188293567,17.679187774658203
2023-02-27,17.58985078350175,18.483190057570162,17.134247549257722,17.920385360717773
2023-03-06,18.116920963501933,18.384922062265,16.794777552251677,16.848379135131836
2023-03-13,16.8126447797469,17.384381366988883,16.58930996236682,17.107446670532227
2023-03-20,17.143183352725934,19.090663493453413,16.99131558843316,18.91199493408203
2023-03-27,19.037058225677686,19.367594485488162,18.22411967501142,18.617189407348633
2023-04-03,18.643990010383387,18.96559096642744,18.134785230820786,18.74225616455078
2023-04-10,18.63505610098833,19.054924908060208,18.01865158106253,18.224119186401367
2023-04-17,18.22411881775731,18.259853202611282,16.54464191953358,16.55357551574707
2023-04-24,16.562510516770814,16.642909481693074,15.463701944041313,15.94610595703125
2023-05-01,15.946105456458195,15.946105456458195,14.704362778988072,14.847298622131348
2023-05-08,14.972365765109226,15.570903119997633,14.865164307317695,15.427968978881836
2023-05-15,15.499436596632778,16.491042022642638,15.159966721566073,16.464242935180664
2023-05-22,16.37490912864117,16.946645729377614,16.160507903365005,16.901979446411133
2023-05-29,18.313648280661937,19.96670647790471,17.56141471862793,17.56141471862793
2023-06-05,17.49640746414783,18.945154071309176,17.282810559957703,17.5428409576416
2023-06-12,17.459259389310624,17.97932373140826,17.39425178937948,17.821447372436523
2023-06-19,17.92359926514698,18.675834529032826,17.691428281031996,17.737863540649414
2023-06-26,17.227088170083984,18.10005166044274,16.809181416416195,18.016469955444336
2023-07-03,18.109338268093637,18.276501673980217,17.514981066118406,17.849306106567383
2023-07-10,17.951464007445825,18.211496199283168,17.63571126425919,17.84002113342285
2023-07-17,17.793586164851156,18.480812145760527,17.440687007047412,17.449974060058594
2023-07-24,17.31995857904464,18.109340439653387,17.28281213512891,17.654285430908203
