Date,Open,High,Low,Close
2021-08-01,13.158636351057401,14.553227388570196,12.806240321511233,13.870927810668945
2021-09-01,13.803447351163983,15.168046491569303,13.136143721647267,13.72097110748291
2021-10-01,13.720970798792193,15.085571338588712,13.720970798792193,13.968398094177246
2021-11-01,13.998391834550747,14.433264151790636,13.406064982916325,13.50353717803955
2021-12-01,13.496038445094207,15.04808263746537,13.458550021450067,14.275810241699219
2022-01-01,14.275810354600967,16.727589604646884,14.125853798655074,15.655404090881348
2022-02-01,15.65540329483355,17.4098883317664,15.65540329483355,16.54764175415039
2022-03-01,16.495158776392024,16.825062352345554,14.095862382334666,15.49795150756836
2022-04-01,15.415474928931898,16.81006605351675,14.995598569413989,15.35549259185791
2022-05-01,15.355492559839346,15.52044505901765,14.373281256016474,14.733175277709961
2022-06-01,15.547277751664055,16.573239601043998,14.963267031549533,15.705117225646973
2022-07-01,15.720902243604879,15.791930536542868,13.661084758969618,14.024118423461914
2022-08-01,13.97676530220185,14.197742382044321,13.171780486576626,13.50324535369873
2022-09-01,13.440107689648096,13.9846558678493,13.013937979456168,13.140210151672363
2022-10-01,13.140210809319159,13.211239097906,11.766999738778726,11.861703872680664
2022-11-01,11.916949587568203,14.245094405935284,11.909057387539173,13.96887493133545
2022-12-01,14.213527802923888,14.316123397728473,13.3059458293757,13.882062911987305
2023-01-01,13.882062230489227,14.576559274637516,13.676869545670058,13.905738830566406
2023-02-01,13.945197280738503,13.984656772627876,13.171779799555031,13.345403671264648
2023-03-01,13.353296006197558,13.724220351684133,12.942910663138065,13.329619407653809
2023-04-01,13.321727648146574,13.89784618947483,13.27437595477822,13.590056419372559
2023-05-01,13.590055503742692,14.15828180701145,12.871881930696315,13.069182395935059
2023-06-01,14.068699185619092,14.569334571893148,13.177737973540298,13.279561996459961
2023-07-01,13.305019086292205,14.289318819042826,13.092885495295075,14.136582374572754
2023-08-01,14.094156649164374,14.255377016988662,13.321989679261675,13.415328979492188
2023-09-01,13.474725401451494,13.941419449782057,13.457754326242009,13.822625160217285
2023-10-01,13.822624852857892,13.898991452700868,12.685587925093088,12.795897483825684
2023-11-01,12.787411847877689,12.982575160816284,12.295262010693934,12.388601303100586
2023-12-01,12.388601544016824,13.754740715026855,11.837053743878002,13.754740715026855
2024-01-01,13.754740621583066,13.754740621583066,12.312233241182405,13.347444534301758
2024-02-01,13.305018845005346,14.41659838850555,13.02500257470527,14.128096580505371
2024-03-01,14.10264137832696,14.170524060478018,13.186223550836864,13.389871597290039
2024-04-01,13.406842664544516,14.340229948184552,12.991061034307808,14.29780387878418
2024-05-01,14.425082829469165,15.655458188774759,14.094154976579688,15.180277824401855
2024-06-01,15.180279698334044,15.256647922805167,14.526909448954635,14.951176643371582
2024-07-01,15.917667737456213,16.242702925977937,14.617530427560268,15.123139381408691
2024-08-01,15.096052023329293,15.845437342838144,14.57238519430016,14.906449317932129
2024-09-01,14.924509299033883,17.52478591552527,14.157065979586466,17.39838409423828
2024-10-01,18.960354278517755,19.00549729034269,16.278819079081774,16.50453758239746
2024-11-01,16.44133470213342,17.23586478596272,15.953783637957,16.296875
2024-12-01,16.29687400691684,17.71438754612712,16.251730998536836,17.29906463623047
2025-01-01,17.344208203596132,18.508916455967714,16.88374399257458,18.337369918823242
2025-02-01,18.337369380565082,19.158984534530788,18.075536831436366,18.734634399414062
2025-03-01,18.879095459338878,20.2966073831081,18.608233944488322,19.502079010009766
2025-04-01,19.484021058725656,19.502078952220987,17.759531838118225,18.842981338500977
2025-05-01,18.842979317741083,20.89250179099193,18.71657579892505,20.441064834594727
2025-06-01,21.781338553223673,22.99088862814767,21.573447894470576,22.055377960205078
2025-07-01,22.234919747445243,24.049243859884136,21.25216002712172,21.393903732299805
2025-08-01,21.35610625075112,21.998679636713728,20.968672615515256,21.176563262939453
2025-09-01,21.261610203863373,21.261610203863373,18.700768240001853,18.757465362548828
2025-10-01,18.757464377770603,19.73077244026535,18.284984175823578,19.116548538208008
2025-11-01,19.173247164284508,20.694632165466523,19.14489770375233,19.9481143951416
2025-12-01,19.77802339120788,20.278851298585078,19.116550325684027,19.900867462158203
2026-01-01,19.90086654131071,20.392246407113202,17.34002459094026,17.670761108398438
2026-02-01,18.220866309664945,18.970336176861142,17.724464262164588,17.82179832458496
2026-03-01,17.77313104338498,18.56153336938798,17.539530422957892,18.318199157714844
2026-04-01,18.38633353722873,18.581001660781986,17.364330529806175,17.45193099975586
2026-05-01,17.451931195756785,18.02620012454635,16.819262571842486,18.006732940673828
2026-06-01,18.479999542236328,18.969999313354492,16.440000534057617,16.559999465942383
2026-07-01,16.530000686645508,18.530000686645508,16.510000228881836,18.18000030517578
