Date,Open,High,Low,Close
2024-07-23,93.97785447303191,94.25666780523471,88.50128936767578,88.50128936767578
2024-07-24,88.32205693482626,89.62648034834602,85.63356434868047,85.93228912353516
2024-07-25,85.88250601560573,85.88250601560573,83.34336801638946,84.04039001464844
2024-07-26,84.33910404644968,85.15560985603192,82.90524481796804,84.05034637451172
2024-07-29,84.05034039438166,84.80709663447284,82.14847508233369,82.1982650756836
2024-07-30,81.86966731755587,83.30353400527262,80.2565672938745,82.63638305664062
2024-07-31,82.04890712545588,85.6833565266559,81.6506099477966,85.61365509033203
2024-08-01,85.93228706790882,87.29644476812562,85.2352651422172,86.37040710449219
2024-08-02,84.87680452383741,85.70326985624445,82.55673803683388,82.70609283447266
2024-08-05,80.68474540235599,82.14848322810415,77.27931919360749,77.32910919189453
2024-08-06,78.64348002589092,79.14134959213087,76.6022117655525,77.84688568115234
2024-08-07,77.71744284882789,78.06595002815041,76.33336605317072,76.62212371826172
2024-08-08,75.94502274159798,77.81701723305822,74.7600983016042,77.23948669433594
2024-08-09,78.46425046864414,79.16126485629695,77.66765608542343,77.78714752197266
2024-08-12,77.43863343711934,78.31488878602666,77.21957719677962,77.85684967041016
2024-08-13,78.26509895702493,78.82271807032276,77.2494483240073,78.62356567382812
2024-08-14,78.6633908936651,78.9720675914846,77.77718367995574,77.89667510986328
2024-08-15,77.86679964911725,79.92797941639132,77.48842150137006,78.41445922851562
2024-08-16,78.743053234831,79.74874429928717,78.32484461811337,78.5638198852539
2024-08-19,78.26509266905867,79.45002464311885,77.98628693325313,78.64347839355469
2024-08-20,79.13138552926316,79.4599812473635,78.01615503005276,78.89241027832031
2024-08-21,78.23522305673526,78.23522305673526,73.6548245830006,73.67473602294922
2024-08-22,74.06307458885146,74.42154128744058,72.3006196515273,73.33618927001953
2024-08-23,72.68895393157374,73.18682347905028,71.71312627588972,72.05168151855469
2024-08-26,72.31058229914758,72.56946901730832,70.71739352674905,70.97628784179688
2024-08-27,70.96632526644642,71.25509052908494,69.70173989947189,69.9307632446289
2024-08-28,69.93076801086461,70.4385895378422,69.35323744622514,69.6519546508789
2024-08-29,69.40301168379708,70.7472655357028,68.47697402422617,69.70173645019531
2024-08-30,69.70173788506808,72.61925378898998,69.58224645667167,72.07159423828125
2024-09-02,72.07158962348215,72.07158962348215,68.22803628703171,68.24795532226562
2024-09-03,68.91510292147446,70.36888111108094,68.62633766782236,69.72164916992188
2024-09-04,68.73586949750745,69.58224622101089,68.27783041886896,68.54667663574219
2024-09-05,68.70599981132669,69.75152893416676,68.52676646446515,69.0943374633789
2024-09-06,69.14412505790274,69.29347984436303,67.59076690673828,67.59076690673828
2024-09-09,67.08294517039751,68.49689285372689,66.97341326284095,67.35179138183594
2024-09-10,67.59077396623243,68.1085626029963,66.11708420873843,67.64056396484375
2024-09-11,67.31196090664389,67.79987093319544,66.71451897253576,67.35179138183594
2024-09-12,67.71025708088871,68.16829614363307,66.51537322998047,66.51537322998047
2024-09-13,66.5153753216446,66.79418105583152,65.02176666259766,65.02176666259766
2024-09-18,65.07154587332013,65.71877777992388,63.85674300794704,64.50397491455078
2024-09-19,65.021768800395,66.06729033797079,64.1654325333024,65.23087310791016
2024-09-20,65.39018844652904,65.73869563119345,64.32474785519108,65.01181030273438
2024-09-23,65.01181520936781,66.17682828469589,64.56372799793495,64.85249328613281
2024-09-24,65.52959033334109,68.1185181733075,64.72304406142555,68.10855865478516
2024-09-25,68.91510797505315,71.23518209574809,68.63630221918865,69.15408325195312
2024-09-26,69.68182655616121,74.95923930342674,69.51254513310901,74.94927978515625
2024-09-27,76.07446998829545,80.08729741061742,75.41727852517359,80.05742645263672
2024-09-30,84.98633282559682,88.0631706731773,81.66056779357618,87.99346923828125
2024-10-08,96.7957992553711,96.7957992553711,91.06033977856785,96.7957992553711
2024-10-09,96.68627243751594,100.70905961882157,91.60800416101121,92.70331573486328
2024-10-10,93.11156805772468,94.36619389020724,86.15134607791529,87.70470428466797
2024-10-11,86.13143775576637,87.51551458709652,82.5169073223979,83.64208984375
2024-10-14,83.64208962837354,85.91237370278463,81.13283028215258,85.75305938720703
2024-10-15,85.76300748043131,88.07312192983021,84.18974544795586,84.63782501220703
2024-10-16,82.64634460361769,84.110082283786,81.7999678951266,82.72600555419922
2024-10-17,83.32345247574807,84.836972642932,82.02898854044179,82.03894805908203
2024-10-18,81.8497541623235,89.61652248293234,81.66056889185363,87.36614990234375
2024-10-21,92.09590677542172,92.69334871308337,89.29788234929309,89.53685760498047
2024-10-22,88.45150944740617,90.09448054440203,87.42589935081891,88.42163848876953
2024-10-23,87.62504577636719,89.16844450777386,87.3860705059236,87.62504577636719
2024-10-24,87.14708419702245,89.16844098637672,86.63926271699533,87.92376708984375
2024-10-25,88.17270724358235,89.91525080494259,86.82845327588055,88.77014923095703
2024-10-28,88.76018329965736,91.2495310646172,87.90384706076024,90.37328338623047
2024-10-29,90.61226391608906,91.44868116727031,88.22248840332031,88.22248840332031
2024-10-30,87.70470252209532,90.05464742650005,87.36614727473878,88.38180541992188
2024-10-31,88.37184935274946,90.41311764415926,86.82845063515799,89.78579711914062
2024-11-01,89.09873983007112,89.51694843735841,85.81279769421596,85.93228912353516
2024-11-04,86.23100910413066,90.50273098082462,85.93229191645385,89.61652374267578
2024-11-05,89.81566580509548,92.34484408771277,89.1286109764966,91.68766021728516
2024-11-06,100.82854315227767,100.82854315227767,93.35054040201227,94.11725616455078
2024-11-07,94.27658546454514,96.76593340393755,93.60944204004085,96.22823333740234
2024-11-08,97.2239660492072,98.8669370993504,94.59521540773271,95.07317352294922
2024-11-11,95.27231865325433,99.26523462424763,95.25240721362074,98.71757507324219
2024-11-12,98.79724118004405,99.06608741199983,95.64074984982383,96.44729614257812
2024-11-13,95.52125717199428,96.38755296926554,93.49990790858155,95.8996353149414
2024-11-14,95.49138484556829,95.49138484556829,91.60800068831665,91.82706451416016
2024-11-15,91.86689652826468,93.82850387828033,88.7701471497839,89.20826721191406
2024-11-18,89.1186540727828,89.94511939190615,85.52403512757101,86.09160614013672
2024-11-19,86.69900389512796,88.57099068470185,85.52403144292559,88.38180541992188
2024-11-20,87.93372344970703,88.5411249496246,87.13713667385021,87.93372344970703
2024-11-21,87.94367980957031,88.79005655215435,87.00768259475046,87.94367980957031
2024-11-22,87.95363601646774,88.60086794709363,83.94080868222818,84.02046203613281
2024-11-25,84.63782699287124,85.07595464595575,81.84975435905724,83.55247497558594
2024-11-26,82.84549844220207,84.01051908041231,82.76584507979696,82.86541748046875
2024-11-27,82.66625821635141,84.63782501220703,81.55103526643326,84.63782501220703
2024-11-28,84.92659053190826,86.08164396175384,84.13995571478272,84.87680053710938
2024-11-29,84.44863679201819,86.94794424221912,83.5524776142428,85.41450500488281
2024-12-02,83.6420869013067,84.93655080877207,83.07451590120901,84.41876220703125
2024-12-03,84.69756803882917,84.74735803412618,82.65630737872513,83.36328125
2024-12-04,85.4543298789306,87.22674427430493,84.99629080122942,85.50411987304688
2024-12-05,85.51407793475694,85.78293176727175,84.1897506006755,84.71749114990234
2024-12-06,84.68761738095105,85.83271132100218,83.95076494337098,85.61365509033203
2024-12-09,84.74736276381128,85.41450619545863,82.4472076741889,82.9649887084961
2024-12-10,85.51407575024702,85.8725424531848,82.97494546747237,83.33341217041016
2024-12-11,82.94507757642722,84.63783116089017,82.72601373909708,83.8511962890625
2024-12-12,83.86115361241166,84.6975708637141,83.02472876422229,84.16983032226562
2024-12-13,83.64209065752037,92.58383178710938,83.46285730223592,92.58383178710938
2024-12-16,91.1897895530778,99.57391103933723,90.70187191922676,96.2481460571289
2024-12-17,94.79435808293259,96.58669147902995,92.76305702987071,93.28083801269531
2024-12-18,92.90246692962,102.61092376708984,92.90246692962,102.61092376708984
2024-12-19,106.04622181707481,112.87699314468618,104.55261305908785,111.67214965820312
2024-12-20,110.22831879769186,114.11170292919333,109.08322487419024,112.71766662597656
2024-12-23,116.16293105621342,116.50147871537642,106.79302215576172,106.79302215576172
2024-12-24,107.53982543945312,108.52560504551987,102.38189647098167,107.53982543945312
2024-12-25,108.535571599496,113.51426754442701,107.5000019313239,109.2923355102539
2024-12-26,108.03769766766092,115.38624985248063,107.52986857453715,114.51000213623047
2024-12-27,114.50003654932311,116.99934380800964,111.01494971248879,111.48294830322266
2024-12-30,112.72762811358805,115.26676598154778,109.82007162261401,113.33502960205078
2024-12-31,113.514258752194,113.59391970439566,106.34494018554688,106.34494018554688
2025-01-02,105.79728202351193,106.74323115343809,101.32641547971718,102.5511703491211
2025-01-03,103.15856747850731,106.14578472748079,99.66352117008014,102.66069793701172
2025-01-06,103.1984042126406,104.35346526547251,98.20974897715489,99.11587524414062
2025-01-07,100.01204191181621,105.876944853866,99.22540707755098,104.75175476074219
2025-01-08,103.71619017372034,115.22693194638985,103.35772348350208,114.16149139404297
2025-01-09,112.83715288039726,124.75615095096212,112.62804858404006,122.37633514404297
2025-01-10,119.48869507342452,123.33224870603728,119.3692036434719,119.98656463623047
2025-01-13,118.49295612984797,121.38060111793587,115.53560970673561,117.34785461425781
2025-01-14,117.48726785139225,129.08763122558594,114.02209963742938,129.08763122558594
2025-01-15,129.2369731575419,137.21285319930726,127.66371872506028,132.2938995361328
2025-01-16,131.5072760060062,133.3095614251616,124.6366667979751,127.65375518798828
2025-01-17,128.35077957639757,137.17302968681435,127.89274804301229,134.21568298339844
2025-01-20,134.2256372995776,134.30529825295554,130.4418255798799,132.4333038330078
2025-01-21,133.45890904364808,139.20432784834313,127.57408737407633,131.53713989257812
2025-01-22,129.44607719416638,138.7064534475804,128.05204859419962,135.62962341308594
2025-01-23,136.41626869689918,140.39922544717362,129.09757959076023,129.91409301757812
2025-01-24,129.2369881868505,131.11893472686353,126.90696203136297,129.9439697265625
2025-01-27,128.78889115785893,130.8899012602535,125.95103625082183,126.85716247558594
2025-02-05,133.4091272022063,138.1189843261469,132.68224187620305,134.77330017089844
2025-02-06,132.53287814977037,142.78897855932246,132.43329816386745,140.03079223632812
2025-02-07,138.9056016583802,142.9383479710877,134.8927743815288,137.9696044921875
2025-02-10,137.90987159632564,137.90987159632564,133.33943256682312,134.05636596679688
2025-02-11,134.02649620074584,135.79891067929566,131.42761640115503,133.42904663085938
2025-02-12,132.93118690615438,134.86292343901556,130.43188691423205,134.40487670898438
2025-02-13,134.3052972871743,134.3052972871743,126.45886816426598,127.13597106933594
2025-02-14,126.72772159912007,127.89274220878664,124.50722749068251,126.77751159667969
2025-02-17,126.75759207823064,128.2512007471954,125.273935330634,126.94677734375
2025-02-18,126.85717155594558,126.91691347503748,122.15728146624743,122.94391632080078
2025-02-19,122.93395120622014,127.89273538107831,122.47591212129535,126.9666976928711
2025-02-20,126.95674167745898,129.45604147523318,124.46739380143038,127.84294891357422
2025-02-21,127.8628672431033,139.6026250762129,127.05631336985135,137.4617919921875
2025-02-24,138.20859981917164,146.93126947762954,136.46605627186813,142.3907012939453
2025-02-25,138.40773801037864,141.14602059691492,134.78324821267793,136.416259765625
2025-02-26,136.41625633872303,136.91412588740448,130.7504984437242,136.18724060058594
2025-02-27,135.42053113681624,137.8999272134182,129.95391746160803,133.170166015625
2025-02-28,131.4276172001941,140.17020580962762,130.55136187737293,131.26829528808594
2025-03-03,134.4247820488439,134.4247820488439,125.85146756375559,129.0278778076172
2025-03-04,126.31946420175505,137.05353060050012,123.48160925539918,133.92691040039062
2025-03-05,134.8230749175953,137.29251895067114,132.4333070335963,135.30104064941406
2025-03-06,135.3209383144896,139.23420089855216,134.63389109469466,137.1431427001953
2025-03-07,135.7590707562965,135.7690378717156,130.6409721823663,134.10614013671875
2025-03-10,131.64667608619618,133.43899435188467,130.0833583706794,131.95535278320312
2025-03-11,128.55988013378325,130.2426817004,126.75759473315415,127.63383483886719
2025-03-12,128.83868238578893,130.63101581629226,126.60822891429646,127.93255615234375
2025-03-13,127.00652897047024,127.64380140541863,122.4759128937751,123.75045776367188
2025-03-14,123.4318293947558,129.88422270499953,123.27251507433184,129.33656311035156
2025-03-17,128.72915574563092,129.55562106113112,126.95674127896375,127.48448181152344
2025-03-18,128.23128573546774,131.63671178434038,127.47452945586501,129.35647583007812
2025-03-19,128.45035568302222,131.41765421896238,127.56414841047948,130.3920440673828
2025-03-20,129.75476302036293,132.32377178755345,127.58405901965926,127.85289764404297
2025-03-21,126.45886799067512,127.58405805606412,122.65514486364995,123.08331298828125
2025-03-24,123.28246010968823,124.66653690224068,121.33081231297318,124.58688354492188
2025-03-25,123.83012149634426,124.26824915403655,118.45312855851721,118.8016357421875
2025-03-26,118.80163245575984,119.6280977519488,116.08326890144319,116.4616470336914
2025-03-27,116.0533993160537,119.77746155681129,116.0533993160537,117.12879180908203
2025-03-28,116.5014769440823,117.71627988498398,116.15296977174654,116.51143646240234
2025-03-31,116.55126995366392,117.38768718890559,113.61383491796686,116.38198852539062
2025-04-01,116.99934703057193,118.47304427622542,115.30659355909702,116.98938751220703
2025-04-02,116.98939397114245,118.17432602472645,116.20275910839136,117.0889663696289
2025-04-03,115.15723302532953,117.7959432649038,114.41042867055683,115.25680541992188
2025-04-07,104.5526139756161,111.51282872172159,103.73610815130105,103.75601959228516
2025-04-08,105.40894951565566,106.2055438932195,100.45016508893919,103.03909301757812
2025-04-09,101.55543277416824,107.04195756338245,98.44873151898736,104.51277923583984
2025-04-10,108.52560622232825,110.04908588373864,106.22545125093504,107.44025421142578
2025-04-11,107.23114610727008,116.30232991578974,105.64791698792949,111.84141540527344
2025-04-14,113.8328974777414,114.00217130724292,109.90968285937262,111.25393676757812
2025-04-15,110.52704252763229,111.26388735068825,108.3364194982717,109.53130340576172
2025-04-16,109.64083247864974,110.12874250860756,106.54408328204681,108.7247543334961
2025-04-17,108.46586446906947,110.5370036967435,107.81863251081049,108.73471069335938
2025-04-18,108.41607732318019,108.41607732318019,106.9324280975669,107.83855438232422
2025-04-21,108.44595779876954,112.5185274006593,107.549791016909,111.98082733154297
2025-04-22,111.91112259193092,115.2866777066368,111.47299493441356,111.87129211425781
2025-04-23,112.50856136970691,114.60957152678364,111.73188606934426,114.11170196533203
2025-04-24,114.6095780513065,114.6095780513065,109.73045455194341,110.68637084960938
2025-04-25,110.72618584928905,114.3905060732005,110.2084048553923,112.15009307861328
2025-04-28,112.15009533529455,115.00786936966233,109.34211129611852,114.70914459228516
2025-04-29,115.70488164010641,126.18006134033203,115.62522828487349,126.18006134033203
2025-04-30,126.33936972564543,129.14735358269905,124.9652525519847,128.14166259765625
2025-05-06,130.0036960446914,134.46460301264014,129.74480934530385,131.2882080078125
2025-05-07,131.4973068411655,132.20428830745894,128.79886231221394,129.7946014404297
2025-05-08,128.55988326392665,129.4460905065668,126.48874399256871,126.97665405273438
2025-05-09,125.78176664793061,126.39912764365623,123.18288690984232,123.86994934082031
2025-05-12,124.97521397445637,126.08048496026905,123.34220249209797,124.94534301757812
2025-05-13,126.48873985418288,127.97239662043681,124.62671255213215,124.9752197265625
2025-05-14,124.99513383287328,127.09614403954139,122.95387314087256,123.95956420898438
2025-05-15,123.47165717453252,124.05913963877657,120.98230924762663,121.48017883300781
2025-05-16,121.51004947576965,122.85429583341607,121.23124372418513,121.7689437866211
2025-05-19,122.44604292865671,127.2455052665427,121.34077187850842,125.76185607910156
2025-05-20,125.26398823887861,128.00227090422314,123.97948382241785,125.61249542236328
