Date,Open,High,Low,Close
2021-08-01,94.93326413886123,104.80031608547169,87.30064368087108,102.0517807006836
2021-09-01,101.93314492422857,102.05178951724204,73.4195506484505,78.5903549194336
2021-10-01,78.59035229738865,84.6806387607002,70.20633079005631,73.65682983398438
2021-11-01,73.75569540487939,101.68596937010807,73.14271722859087,100.46989440917969
2021-12-01,99.07584919262003,100.46989481146522,78.10589918895387,78.91661834716797
2022-01-01,78.916625066125,80.9533082982751,61.19943912161034,61.77287292480469
2022-02-01,61.77286864177102,82.83180053326875,61.77286864177102,82.07051849365234
2022-03-01,81.96175819311786,85.88682784436601,69.34617085435393,78.10589599609375
2022-04-01,78.19425897604823,80.13402194099307,64.21014011430711,72.09785461425781
2022-05-01,72.09785421537083,74.33452282151025,64.328903529955,68.28760528564453
2022-06-01,68.58451098707128,83.97395954304693,67.47607177645342,79.97566986083984
2022-07-01,79.9657813135869,79.9657813135869,68.47564845723937,71.880126953125
2022-08-01,71.55353413419405,83.82550300120396,70.12839914809007,77.1056137084961
2022-09-01,76.42273682039097,81.49976898550028,68.89130630168764,70.34613037109375
2022-10-01,70.34613209400909,71.1081788606065,53.44247376505908,56.75788497924805
2022-11-01,56.43129585004761,66.506188678787,54.60039396219329,58.04446792602539
2022-12-01,58.98465303208755,61.32028760794321,51.06724973783085,51.235496520996094
2023-01-01,51.23549274373079,58.98464868352652,48.49409160216294,57.28240966796875
2023-02-01,57.2032404805447,60.45927362996129,52.47259301898714,54.05607223510742
2023-03-01,54.05607514708042,55.06554461747879,48.83058967707702,49.45408630371094
2023-04-01,49.68171016403093,53.04660455204058,38.81507377821436,41.962242126464844
2023-05-01,41.96224245815575,46.049599530387596,40.170928454799515,44.713539123535156
2023-06-01,44.73916461802185,45.999004118403555,37.943971275770316,38.53916931152344
2023-07-01,38.717731790772326,39.303011534017664,37.07101309041415,38.68797302246094
2023-08-01,38.68797421559512,39.29309441776893,31.525739670167603,33.38077926635742
2023-09-01,33.31133523387716,33.94621412177346,29.462377245784975,31.932453155517578
2023-10-01,31.932454910642754,34.015655633251626,27.49821888660445,30.454378128051758
2023-11-01,30.4146971348192,33.33117359447859,29.750057555491015,30.464296340942383
2023-12-01,30.434538568898606,30.5337388764759,25.504300878729985,27.200620651245117
2024-01-01,27.20061968955249,27.210539909168336,18.957106397628607,19.443185806274414
2024-02-01,19.641585138592518,23.34174391950634,17.459187841020285,21.992624282836914
2024-03-01,22.151343147147493,24.343662470597128,19.740784670141988,20.2070255279541
2024-04-01,20.316144073444278,21.96286266796224,18.40158522880765,21.33790397644043
2024-05-01,21.704944481656455,23.183025146608532,18.80830636587272,19.304306030273438
2024-06-01,19.49645500613627,19.49645500613627,16.82066554909524,17.278236389160156
2024-07-01,17.357812446016528,18.591261300980754,15.786158709911463,18.551471710205078
2024-08-01,18.551472856234227,18.68078713697153,14.403502625232251,15.388273239135742
2024-09-01,15.12964763621205,19.40693149934799,13.160107218886528,19.396984100341797
2024-10-01,23.226644630833555,23.35595701884656,17.984485066076306,20.46133041381836
2024-11-01,20.69011421718926,25.33544299204065,19.098568429153346,20.24249267578125
2024-12-01,20.242492914514717,21.65499124100932,17.427443659977076,17.507020950317383
2025-01-01,17.516969708079866,17.63633470421688,16.074629074305406,17.08924102783203
2025-02-01,17.089239907530537,23.117224940906627,17.089239907530537,21.71467399597168
2025-03-01,21.64504382782309,22.550236216304956,20.01370842832123,21.028318405151367
2025-04-01,20.988530936270582,24.290991364869555,17.387654242908013,22.24187469482422
2025-05-01,22.24187235318884,23.107275066167002,20.391698157167546,20.70005989074707
2025-06-01,20.75836693139188,22.972860016935382,20.329433517431067,22.77335548400879
2025-07-01,22.79330586959329,28.858220339376867,22.394298714202833,27.232263565063477
2025-08-01,26.96293545824843,29.925565786133838,25.99534094682238,28.768444061279297
2025-09-01,28.209834092431503,29.097625270463677,25.247201855653707,28.8083438873291
2025-10-01,28.808342921859612,32.0203528637881,26.384373767481158,30.563976287841797
2025-11-01,30.284672006878495,30.903132610279904,26.613802442091266,26.913057327270508
2025-12-01,26.883132985240408,27.0327604278574,24.91801969032443,25.745960235595703
2026-01-01,25.74596039132321,30.933059052605625,25.516531517748344,28.189882278442383
2026-02-01,28.35946114764259,29.726060903676526,26.813305791968144,28.558963775634766
2026-03-01,28.229782722971184,28.748492982132262,22.553901830520566,25.037723541259766
2026-04-01,25.436729641917797,34.783479821345686,25.08759767807413,32.5390625
2026-05-01,32.539062063721154,43.39206763088898,32.120105995865416,38.03539276123047
2026-06-01,37.84000015258789,48.0,33.45000076293945,44.099998474121094
2026-07-01,43.5,46.5,32.060001373291016,36.36000061035156
