Date,Open,High,Low,Close
2024-07-23,4.170000076293945,4.190000057220459,4.03000020980835,4.039999961853027
2024-07-24,4.019999980926514,4.079999923706055,3.940000057220459,3.940000057220459
2024-07-25,3.9000000953674316,4.019999980926514,3.890000104904175,3.9600000381469727
2024-07-26,3.9800000190734863,4.079999923706055,3.9600000381469727,4.039999961853027
2024-07-29,4.03000020980835,4.110000133514404,3.9800000190734863,4.079999923706055
2024-07-30,4.050000190734863,4.110000133514404,4.039999961853027,4.079999923706055
2024-07-31,4.079999923706055,4.21999979019165,4.079999923706055,4.21999979019165
2024-08-01,4.210000038146973,4.260000228881836,4.170000076293945,4.190000057220459
2024-08-02,4.159999847412109,4.21999979019165,4.110000133514404,4.119999885559082
2024-08-05,4.110000133514404,4.28000020980835,4.099999904632568,4.099999904632568
2024-08-06,4.179999828338623,4.239999771118164,4.119999885559082,4.179999828338623
2024-08-07,4.150000095367432,4.21999979019165,4.119999885559082,4.159999847412109
2024-08-08,4.150000095367432,4.170000076293945,4.050000190734863,4.130000114440918
2024-08-09,4.139999866485596,4.159999847412109,4.039999961853027,4.039999961853027
2024-08-12,4.03000020980835,4.039999961853027,3.9700000286102295,3.990000009536743
2024-08-13,3.9800000190734863,4.019999980926514,3.950000047683716,4.019999980926514
2024-08-14,4.019999980926514,4.119999885559082,3.990000009536743,4.070000171661377
2024-08-15,4.039999961853027,4.300000190734863,4.039999961853027,4.210000038146973
2024-08-16,4.199999809265137,4.239999771118164,4.150000095367432,4.159999847412109
2024-08-19,4.159999847412109,4.28000020980835,4.159999847412109,4.239999771118164
2024-08-20,4.210000038146973,4.380000114440918,4.190000057220459,4.260000228881836
2024-08-21,4.230000019073486,4.349999904632568,4.150000095367432,4.159999847412109
2024-08-22,4.130000114440918,4.210000038146973,4.0,4.010000228881836
2024-08-23,4.010000228881836,4.059999942779541,3.9800000190734863,4.019999980926514
2024-08-26,4.03000020980835,4.070000171661377,3.9600000381469727,4.019999980926514
2024-08-27,4.019999980926514,4.130000114440918,3.990000009536743,4.039999961853027
