Date,Open,High,Low,Close
2021-08-01,4.237834507193809,4.734240235164911,4.182678363901693,4.559578895568848
2021-09-01,4.596348629209493,5.101947153759323,4.458458082664816,4.5228071212768555
2021-10-01,4.522807230814803,4.623927025842184,4.2654115084747355,4.338953018188477
2021-11-01,4.338953153603479,4.541192749969965,4.311375305771133,4.394109725952148
2021-12-01,4.3849165036175615,4.991634372564031,4.366531126932577,4.743431568145752
2022-01-01,4.743431894792267,5.249030445959282,4.743431894792267,4.918093204498291
2022-02-01,4.9180928589393975,5.451269220399547,4.881322105620901,5.239837169647217
2022-03-01,5.249031005265791,6.039603218083985,4.329761133076924,4.669890880584717
2022-04-01,4.614734629170484,5.50642619074283,4.035594518505525,4.329761028289795
2022-05-01,4.329760978995266,5.193874680702939,4.219448703460333,5.101947784423828
2022-06-01,5.170506910146408,5.413166294501985,4.834517164513402,4.983846187591553
2022-07-01,4.993178257323655,5.161173327629561,4.778518235848266,4.8718485832214355
2022-08-01,4.853183073734142,4.94651387691054,4.489194454462644,4.834517002105713
2022-09-01,4.899848191549161,5.254503976983791,4.853182792663574,4.853182792663574
2022-10-01,4.853182948860175,5.459830928726257,4.806517993506932,4.843850135803223
2022-11-01,4.843850277368554,5.459831088294112,4.797184875617238,5.375833988189697
2022-12-01,5.403833266145224,5.7304897670540464,4.974513140939015,5.0958428382873535
2023-01-01,5.095842626730559,5.329168752697949,4.8811825730391885,5.142508029937744
2023-02-01,5.142507229934505,5.338500735825511,5.105174646155906,5.291835784912109
2023-03-01,5.291835991026917,5.665157838045855,5.123840915099576,5.245170593261719
2023-04-01,5.217172092189001,5.879818296725982,5.217172092189001,5.823819637298584
2023-05-01,5.823819880578533,7.1584456036534805,5.562494869160768,5.777154922485352
2023-06-01,5.85767184776192,6.141565201912277,5.450757814528026,5.715724945068359
2023-07-01,5.725188787843505,6.009082167052602,5.583241872620555,5.933377265930176
2023-08-01,5.933377779525267,6.056398480116322,5.365590520722421,5.488611221313477
2023-09-01,5.460221487059656,5.93337759668783,5.450758599510244,5.857672691345215
2023-10-01,5.8576722531490875,5.952303377748266,5.327737504156893,5.734651565551758
2023-11-01,5.74411517219975,5.999619446182191,5.640020704655255,5.895524978637695
2023-12-01,5.867135194752467,6.30243882320846,5.583241818305167,5.725188732147217
2024-01-01,5.725189055693094,6.028008674350034,4.949212880411034,5.20471715927124
2024-02-01,5.110086229035697,5.592705240833658,4.542298970528806,5.375053405761719
2024-03-01,5.365590352855751,5.4980739371429665,5.2236434297867484,5.412905693054199
2024-04-01,5.412905636063306,5.867135514359563,5.356126957680877,5.7630414962768555
2024-05-01,5.763041355496159,6.406533479347829,5.763041355496159,6.018545627593994
2024-06-01,6.009082427903398,6.075324444879451,5.545389662781503,5.649483680725098
2024-07-01,5.748104459241574,6.39428405682339,5.449125928696174,6.018149375915527
2024-08-01,6.037439557703669,6.095306333223238,5.053702994218235,5.236948013305664
2024-09-01,5.179080394998891,6.076016419305233,4.8704576424497645,6.027793884277344
2024-10-01,6.027794277363023,6.625751359305226,5.535926043585782,5.912060737609863
2024-11-01,5.892771793950792,6.529306720277359,5.834905024274213,6.297839641571045
2024-12-01,6.268906573767314,6.452151590340468,5.719171524047852,5.719171524047852
2025-01-01,5.6998826171446915,5.76739408447993,5.208014800481301,5.622726917266846
2025-02-01,5.622726859464041,5.642015784235209,5.3526819126677,5.410548686981201
2025-03-01,5.420192429063742,5.632371042235177,5.323747813933181,5.458770275115967
2025-04-01,5.458770382031428,5.979571773821074,5.063347222309271,5.429837226867676
2025-05-01,5.429837667572231,5.748105159510469,5.41054874260277,5.622726917266846
2025-06-01,5.603437427753908,5.642015273806133,5.371970351440562,5.458770275115967
2025-07-01,5.5650127715540805,5.9275227723364186,5.545417674256439,5.594405651092529
2025-08-01,5.594405201965029,5.898129419287019,5.584607420510803,5.790356159210205
2025-09-01,5.9765104196963135,6.358615059396587,5.809951855236609,6.221449375152588
2025-10-01,6.221448938650218,6.505578069670026,5.996105096753409,6.329222202301025
2025-11-01,6.3764552318414776,6.731799615936871,5.961886862175251,6.050723075866699
2025-12-01,6.050723404582584,6.504774455963131,5.961887186064957,6.356714248657227
2026-01-01,6.356714257097006,6.613351542186941,6.159300490203553,6.494903564453125
2026-02-01,6.425808864232839,6.504774179258122,6.080334904991621,6.376455307006836
2026-03-01,6.57386867705342,7.087143701828305,6.040852323274516,6.840376853942871
2026-04-01,6.8601181294782645,6.909471686938847,5.8730507456298575,6.060593605041504
2026-05-01,6.060593622837417,6.1000762806536555,5.488094613831559,5.606542587280273
2026-06-01,5.670000076293945,5.880000114440918,5.019999980926514,5.070000171661377
2026-07-01,5.079999923706055,5.570000171661377,5.059999942779541,5.46999979019165
