Date,Open,High,Low,Close
2021-08-01,97.14027657276357,116.02200130410807,88.52076639205633,108.89752197265625
2021-09-01,110.83553597277196,111.97372595376957,91.06171146866194,97.81704711914062
2021-10-01,97.81704455666713,97.81704455666713,83.86339640713396,92.40908813476562
2021-11-01,91.78770266591259,91.86152859226124,75.61302988996988,79.29216766357422
2021-12-01,78.07398902262621,84.22639261034436,73.82882859537258,76.658935546875
2022-01-01,76.6589447594602,76.6589447594602,63.84964324425891,64.98168182373047
2022-02-01,64.98167961349303,80.13504971960855,64.98167961349303,79.53826904296875
2022-03-01,79.3659988946053,88.27467650816085,67.67643395044419,84.90316009521484
2022-04-01,84.02950803144704,86.8719179019757,54.13498831727877,58.140201568603516
2022-05-01,58.140209391598134,64.90785233475883,51.114164859200244,53.69817352294922
2022-06-01,53.55666764163551,70.13738989311425,50.67118935848866,68.29782104492188
2022-07-01,68.36504857082112,74.89161618610478,61.306450358723545,61.56627655029297
2022-08-01,61.52915637464529,62.933454902006574,54.847930146711825,58.18235778808594
2022-09-01,57.62559218072138,62.34575856323919,49.874133388262564,53.4683837890625
2022-10-01,53.46837908041658,62.79116523314401,46.75003296177941,52.8311882019043
2022-11-01,53.258041902522685,63.14997108955927,52.65178204347999,55.961463928222656
2022-12-01,55.67690178896061,56.51824238767662,49.86175780870331,54.334468841552734
2023-01-01,54.33446883804167,67.47421931659976,53.25186209139403,60.5269775390625
2023-02-01,60.7373099979974,61.58483966616693,54.44581947368046,55.4665641784668
2023-03-01,55.367581943358296,57.03788848266684,50.659790455878266,50.68453598022461
2023-04-01,50.54225194894051,52.577552247002664,48.25950004161331,50.33191680908203
2023-05-01,50.3319216690933,50.3319216690933,42.80935059075253,43.48366165161133
2023-06-01,43.90387795084419,45.59321019641794,40.95067540422197,42.58870315551758
2023-07-01,42.60797432138793,48.94810048096117,40.276192785197566,44.99756622314453
2023-08-01,44.612146822884505,46.12491265553095,40.04494414203905,42.58870315551758
2023-09-01,42.87776598873163,48.15799380873985,41.81786762555576,46.895748138427734
2023-10-01,46.89574880613463,61.99450215666045,46.89574880613463,60.36611557006836
2023-11-01,60.39502399641028,67.70832981529551,59.17132093724237,62.842430114746094
2023-12-01,62.707531680744154,64.59607964057459,54.9124498339032,58.88225555419922
2024-01-01,58.88225488653416,58.88225488653416,43.07047638788316,43.292091369628906
2024-02-01,43.2150046882467,53.63093057275431,41.596248310666915,51.5400390625
2024-03-01,51.530401038422184,53.948901745122896,42.68505509026167,43.30172348022461
2024-04-01,43.340266929002006,45.09391907189089,32.28840121889985,33.820438385009766
2024-05-01,34.369658196713885,36.113676467781666,31.267044910485087,31.604284286499023
2024-06-01,31.411574699879083,31.55610796232636,26.507130908892158,27.008174896240234
2024-07-01,26.979267530994754,27.43213314579385,24.5318616656739,27.297237396240234
2024-08-01,27.97770319978842,28.146482888467833,21.72292817254209,22.88452911376953
2024-09-01,22.85474746337442,33.140377044677734,20.23369786537148,33.140377044677734
2024-10-01,39.77242258936044,40.13976540943194,27.87842199175386,28.176267623901367
2024-11-01,27.96777486245288,34.03391145005158,27.42172392901412,29.17901611328125
2024-12-01,29.280000686645508,31.399999618530273,26.299999237060547,26.299999237060547
2025-01-01,26.200000762939453,26.389999389648438,23.959999084472656,24.09000015258789
2025-02-01,24.09000015258789,27.799999237060547,23.739999771118164,25.100000381469727
2025-03-01,25.020000457763672,25.989999771118164,24.110000610351562,24.270000457763672
2025-04-01,24.34000015258789,26.229999542236328,18.700000762939453,18.84000015258789
2025-05-01,18.84000015258789,20.489999771118164,18.780000686645508,19.139999389648438
2025-06-01,18.989999771118164,20.799999237060547,18.809999465942383,19.59000015258789
2025-07-01,19.84000015258789,26.0,19.360000610351562,24.09000015258789
2025-08-01,24.0,24.700000762939453,21.799999237060547,22.510000228881836
2025-09-01,22.469999313354492,23.489999771118164,20.31999969482422,20.760000228881836
2025-10-01,20.760000228881836,21.200000762939453,19.610000610351562,20.59000015258789
2025-11-01,20.520000457763672,22.18000030517578,20.110000610351562,20.559999465942383
2025-12-01,20.59000015258789,20.690000534057617,18.799999237060547,18.8700008392334
2026-01-01,18.8700008392334,20.889999389648438,16.75,17.3700008392334
2026-02-01,17.239999771118164,17.829999923706055,16.899999618530273,17.290000915527344
2026-03-01,17.010000228881836,17.079999923706055,14.449999809265137,14.960000038146973
2026-04-01,15.180000305175781,16.079999923706055,14.569999694824219,15.149999618530273
2026-05-01,15.149999618530273,16.760000228881836,13.109999656677246,13.59000015258789
2026-06-01,13.569999694824219,13.84000015258789,11.069999694824219,11.6899995803833
2026-07-01,11.680000305175781,13.5600004196167,11.15999984741211,12.949999809265137
