Date,Open,High,Low,Close
2021-08-01,21.761414687945923,25.291009739884053,21.522569491351682,23.93755531311035
2021-09-01,23.831403728900696,26.184467167127153,21.584492589712518,23.13256072998047
2021-10-01,23.132559519283628,24.875242928681615,22.309871652122585,24.0614013671875
2021-11-01,24.105629033014157,25.476774229712746,22.01794832729593,24.079090118408203
2021-12-01,24.01716982076663,27.865225045447094,23.884478610383226,26.441001892089844
2022-01-01,26.441005565454855,27.644076306225138,24.415248531110148,24.4594783782959
2022-02-01,24.459473640632982,25.432545275585692,22.230255354143548,22.548715591430664
2022-03-01,22.72564071775261,23.079484525809605,18.04605108351025,20.434499740600586
2022-04-01,20.328346881506214,23.40679071315385,19.65604276529688,22.920255661010742
2022-05-01,22.920256316650477,23.840251982178,21.637570506475512,22.46025848388672
2022-06-01,22.63717861961521,24.662935410462303,20.655651670637404,24.291399002075195
2022-07-01,24.41524773879547,24.662937574614574,21.66410881415553,21.929492950439453
2022-08-01,22.1808127122448,23.57838353534364,20.521759942237672,23.32592010498047
2022-09-01,23.325924280725022,24.42594788654902,21.73900388098943,22.33409881591797
2022-10-01,22.33409677237005,22.775909533950447,18.673359513941133,18.75450897216797
2022-11-01,18.93484138021124,22.595576898847494,18.70942660187539,22.117698669433594
2022-12-01,22.406228905777297,22.983290177563585,21.396369960373047,22.054580688476562
2023-01-01,22.054581035458195,24.75054329147329,21.648835467266764,23.172639846801758
2023-02-01,23.253789101236592,25.111206372627358,22.811974627183638,23.7226505279541
2023-03-01,23.713631623717898,24.02921262581307,20.33241028650842,20.449626922607422
2023-04-01,20.44962728309151,21.477518037393757,19.44878519930576,21.369319915771484
2023-05-01,21.369319892301778,21.59473465184176,19.115172296901935,19.36763572692871
2023-06-01,19.367635678774143,21.65785045549963,19.16025451325973,21.17095375061035
2023-07-01,21.22505639883561,22.73984226786733,20.17011516518423,22.270980834960938
2023-08-01,22.843044648249837,23.517891120285316,20.67984406657052,21.73371124267578
2023-09-01,21.881624505992797,22.99095978342881,21.733713370766637,21.816913604736328
2023-10-01,21.81691348819444,21.992558621552174,20.27308947968338,20.54117774963379
2023-11-01,20.50420051715682,21.058868143971733,20.060467121000805,20.448734283447266
2023-12-01,20.504200810581096,20.522690143162134,18.35948760189543,19.413354873657227
2024-01-01,19.413355116948004,21.151311846830207,18.85868747524438,20.624378204345703
2024-02-01,20.61513348447837,22.60269267569869,20.430245446549847,22.2698917388916
2024-03-01,22.26988920981897,23.48091215654672,21.35468850077376,23.064912796020508
2024-04-01,23.249801978969135,28.602341811410195,23.166601750043338,27.973718643188477
2024-05-01,28.43594160885267,30.50669915831303,27.30811882019043,27.30811882019043
2024-06-01,27.372830909737694,28.907410247690045,25.98616270581161,26.235761642456055
2024-07-01,26.235760899957402,26.577806489737778,23.148114742112785,25.228116989135742
2024-08-01,25.961216362396264,26.37193493609838,22.064168548245842,23.621076583862305
2024-09-01,23.544665502580603,31.04266290773654,22.885605379968023,30.708358764648438
2024-10-01,33.783966907340215,33.783966907340215,27.508573665213557,27.909740447998047
2024-11-01,27.947948452112726,28.931762733412526,26.467451126555495,27.059650421142578
2024-12-01,26.945029308464644,29.466649820006054,26.56296614666166,27.193370819091797
2025-01-01,27.174269497155354,28.3204590023796,25.60780777395088,26.524761199951172
2025-02-01,26.52476173673363,26.52476173673363,24.71951026901356,25.072919845581055
2025-03-01,25.13978168474785,27.766468631353387,24.633548639185676,26.114044189453125
2025-04-01,26.171351937303115,26.2477645718804,22.522645448051062,23.678388595581055
2025-05-01,23.678387500578534,25.330811785534387,23.659283887362424,23.917177200317383
2025-06-01,23.831213668495167,24.165517803379867,23.01932829415897,23.66883659362793
2025-07-01,24.55236703677824,27.304608944875415,24.463265550984573,24.591968536376953
2025-08-01,24.671169373930727,26.88880234269599,24.522667528687727,25.99778938293457
2025-09-01,26.22549302784261,26.730400825589044,24.839472621954243,25.077075958251953
2025-10-01,25.07707585152931,26.819502198600585,24.56226768092346,26.54229736328125
2025-11-01,26.8799991607666,27.700000762939453,26.25,27.579999923706055
2025-12-01,27.56999969482422,28.309999465942383,26.010000228881836,26.09000015258789
2026-01-01,26.09000015258789,26.799999237060547,24.809999465942383,25.110000610351562
2026-02-01,25.110000610351562,26.489999771118164,24.950000762939453,25.700000762939453
2026-03-01,25.5,25.639999389648438,21.3799991607666,21.3799991607666
2026-04-01,21.65999984741211,21.8799991607666,20.270000457763672,21.530000686645508
2026-05-01,21.530000686645508,21.850000381469727,19.90999984741211,20.8799991607666
2026-06-01,20.8799991607666,21.280000686645508,19.25,20.40999984741211
2026-07-01,20.479999542236328,22.31999969482422,19.65999984741211,21.920000076293945
