Date,Open,High,Low,Close
2021-08-01,18.651579434167797,24.785877227783203,18.513420105737346,24.785877227783203
2021-09-01,24.785877902198695,26.001684821514367,20.102258463562528,21.007205963134766
2021-10-01,21.007203599291557,27.390188746292825,19.66014565043715,25.89115333557129
2021-11-01,26.056945108810638,37.29624653288795,26.056945108810638,34.954437255859375
2021-12-01,35.134052172068685,36.04590598004937,29.91160985091036,34.878456115722656
2022-01-01,34.87845252273037,35.2307589687454,28.143160855226,29.683643341064453
2022-02-01,29.683644610806823,33.81462463612471,27.286569822127845,33.20671844482422
2022-03-01,33.33106347957474,34.37417019826047,26.250369880608726,29.62837791442871
2022-04-01,29.62837830701186,30.374441950185737,19.335470300983808,24.841140747070312
2022-05-01,24.989721026752353,29.352497816513157,24.989721026752353,26.66728401184082
2022-06-01,26.52134637575098,31.940419764026352,23.738842113640622,31.30803108215332
2022-07-01,31.27884600279313,33.526250496504325,29.08981148255216,30.91887092590332
2022-08-01,31.123177772385212,33.82784973852686,27.883409708957366,28.65200424194336
2022-09-01,28.759022849127476,32.7479270027954,27.60126918491025,29.148183822631836
2022-10-01,29.14818256082791,35.150997971896864,26.453241776181105,34.91749954223633
2022-11-01,34.36294734580245,34.859130151718574,28.418507055020154,29.206560134887695
2022-12-01,29.206561745483274,30.519981762025097,27.60127143889484,30.247568130493164
2023-01-01,30.247566449056652,31.989064402435684,28.6228177186059,31.171825408935547
2023-02-01,31.04534705607117,32.134997814738014,27.562352990774226,28.914688110351562
2023-03-01,28.89522852352094,29.440053847621485,22.54216935677444,23.87504768371582
2023-04-01,23.787488908035275,25.451152833817236,22.61027482731881,25.149553298950195
2023-05-01,25.305174988684872,27.21407485484632,24.531824462045382,26.03936767578125
2023-06-01,25.99042130888247,26.186206779325662,23.122176676785475,25.951265335083008
2023-07-01,25.892530226669905,26.881241429500058,24.424144811935854,24.75697898864746
2023-08-01,24.805923850787156,26.969344082421976,23.86615623609095,26.54840850830078
2023-09-01,26.587563925093715,27.086815168222873,23.680161603851765,24.29688262939453
2023-10-01,24.296881717606475,24.56119151884114,19.294581881458626,21.00769805908203
2023-11-01,21.007698984929664,22.397770533578726,20.449712846941754,20.802125930786133
2023-12-01,20.82170433020377,21.3307450236737,17.434627880582983,18.707229614257812
2024-01-01,18.70723046446905,19.461000212237586,13.616827032716692,13.704930305480957
2024-02-01,13.626616929988804,16.17181872754119,12.11907458535143,16.103294372558594
2024-03-01,16.132659643679084,16.91579960337569,14.448911811126392,15.04605484008789
2024-04-01,15.075422065836367,18.46249846791335,14.44891160091282,17.72830581665039
2024-05-01,17.992615848999225,20.459503892858788,17.601046762787075,18.785545349121094
2024-06-01,19.046140100800486,20.38532025977256,18.460867959177808,20.236522674560547
2024-07-01,20.0778056173098,20.21668311551582,17.111766344622854,19.7603702545166
2024-08-01,19.581812863408462,20.147244853563727,15.623787040257566,17.09192657470703
2024-09-01,17.0026479296712,20.127406904563124,15.69322605816727,20.067886352539062
2024-10-01,22.07169917044443,23.916794627906125,19.304055984251885,22.795848846435547
2024-11-01,22.41889413474091,24.63102346279651,19.323895580120197,20.42500114440918
2024-12-01,20.3357218830293,21.317788224966943,19.383415815234244,20.30596160888672
2025-01-01,20.16708422601831,20.216682791134925,17.984713303735663,18.242630004882812
2025-02-01,18.242629722220464,19.006459722390545,16.714971613944254,16.74472999572754
2025-03-01,16.77449089872299,18.92710159407978,15.911463737487793,15.911463737487793
2025-04-01,15.871783447265624,16.24873747163001,14.235006157679162,14.879796981811523
2025-05-01,14.879796368728913,17.40936099458725,14.879796368728913,16.05034065246582
2025-06-01,16.220927228099672,16.950518712088705,15.671235431950663,16.870563507080078
2025-07-01,16.890551147241617,17.820031506773596,16.23092029330581,17.140411376953125
2025-08-01,17.160401245295677,17.71009300712604,16.56073629202834,17.2403564453125
2025-09-01,17.210372186314466,17.260345376752184,15.451356867976191,16.25090980529785
2025-10-01,16.25091071000217,16.650686724348354,15.561295893828502,15.821150779724121
2025-11-01,15.811155939533856,17.23036220208385,15.59127961101684,15.981060981750488
2025-12-01,16.041026257131374,20.268662864354237,15.571289703565416,19.149288177490234
2026-01-01,19.149288372781456,21.088204341772816,18.38971302507059,18.699539184570312
2026-02-01,18.73951866335705,22.027680453169662,18.26978208179057,21.51796531677246
2026-03-01,21.5979199643752,21.967712055631488,15.941083275457801,16.350854873657227
2026-04-01,16.600714781736418,17.04046742700721,15.41137951803432,15.941082954406738
2026-05-01,15.949999809265137,16.799999237060547,14.229999542236328,14.260000228881836
2026-06-01,14.260000228881836,14.350000381469727,12.5,12.920000076293945
2026-07-01,12.90999984741211,13.729999542236328,12.609999656677246,13.239999771118164
