Date,Open,High,Low,Close
2021-08-01,3.047372783521932,3.809215979402415,3.0275846669452666,3.5816524028778076
2021-09-01,3.5915466689630957,3.8586864765512483,3.077054934315701,3.1661016941070557
2021-10-01,3.1661017258213913,3.2749363672318363,2.85938568231718,2.948432207107544
2021-11-01,2.9385381605236773,3.146313621756608,2.90885598547511,3.077054977416992
2021-12-01,3.0869489634149843,3.344194946259186,3.037478672826851,3.225466012954712
2022-01-01,3.2254660442303154,3.5420761429573218,2.8000210692611485,2.849491596221924
2022-02-01,2.8494915664092915,3.057266786720302,2.8494915664092915,2.90885591506958
2022-03-01,2.9385380867308557,2.9583262029329798,2.5922455814077794,2.7505507469177246
2022-04-01,2.7604447376742134,2.8593855521639986,2.3745762452535955,2.5526692867279053
2022-05-01,2.5526693063960635,2.7109744692636837,2.493304958780562,2.6812922954559326
2022-06-01,2.6812923548732215,2.7901269945800777,2.552669362963074,2.7208685874938965
2022-07-01,2.740656719979764,2.8989618872897447,2.661504254271251,2.849491596221924
2022-08-01,2.8494915011406015,2.93853802209139,2.681292281229498,2.7109744548797607
2022-09-01,2.6911864289119434,2.701080487125507,2.295423628583469,2.3745763301849365
2022-10-01,2.3745763883984203,2.542775382152461,2.315211801768739,2.4141526222229004
2022-11-01,2.414152632077736,2.5823516265183835,2.414152632077736,2.5427753925323486
2022-12-01,2.562563420023858,2.602139888520585,2.354788198854048,2.4042584896087646
2023-01-01,2.404258584723635,2.681292459802738,2.3547882920118237,2.671398401260376
2023-02-01,2.68129234021029,2.829703211726221,2.621927991603918,2.7505507469177246
2023-03-01,2.750550809120151,2.839597334043455,2.592245640030208,2.631822109222412
2023-04-01,2.631822151303137,2.9088560247203676,2.5526694475460983,2.701080560684204
2023-05-01,2.7010804588656168,3.1166313712735434,2.691186400755569,2.90885591506958
2023-06-01,2.90885591506958,2.9286440312896764,2.720868575085713,2.90885591506958
2023-07-01,2.9286440752387493,2.988008424789897,2.7505507906923508,2.978114366531372
2023-08-01,2.9682203555898705,3.0473728229198533,2.750550834539458,2.8890678882598877
2023-09-01,2.8890678422046507,2.997902483048421,2.8297032567605473,2.978114366531372
2023-10-01,2.9781144655680793,3.185889931799591,2.710974647811269,3.086949110031128
2023-11-01,3.096843286630523,3.3046185090601212,2.988008410417302,3.1661016941070557
2023-12-01,3.1562077296189646,3.255148314666314,2.898961972602893,2.988008499145508
2024-01-01,2.988008496661163,3.1463136684982635,2.5427753925323486,2.5427753925323486
2024-02-01,2.5229872317565274,2.7703389257697744,1.9986016687555987,2.631822109222412
2024-03-01,2.6417160871263046,3.235360040328801,2.6417160871263046,3.126525402069092
2024-04-01,3.1166315216867417,3.1562077560369413,2.800021175099218,3.086949110031128
2024-05-01,3.1067374265041527,3.185889894272195,2.8297033175300825,2.8593857288360596
2024-06-01,2.8593856876704646,2.8593856876704646,2.4438347660848647,2.4735169410705566
2024-07-01,2.4636229403097234,2.5922457015865956,2.275635591781332,2.5130932331085205
2024-08-01,2.5130930787588563,2.532881194663025,2.236059220207552,2.3349997997283936
2024-09-01,2.3251058382485934,2.9484322227715283,2.1470127877217196,2.918750047683716
2024-10-01,3.4827117910300447,3.512393965648187,2.69118642686739,3.324406623840332
2024-11-01,3.3343007564544678,3.8883687360365387,3.1265255294907712,3.3343007564544678
2024-12-01,3.3343006699924724,4.214873026612086,3.3343006699924724,3.670699119567871
2025-01-01,3.6410169122919522,3.848792367891021,3.067160835900963,3.4134533405303955
2025-02-01,3.4134535006921523,4.52158923725075,3.403559442146672,4.0070977210998535
2025-03-01,4.0169912995785655,4.818410700726876,3.789427730972066,3.848792314529419
2025-04-01,3.888368769042663,3.9378390615968017,3.017690676517981,3.433241605758667
2025-05-01,3.43324141060442,3.6608049793111213,3.294724363433535,3.3441948890686035
2025-06-01,3.3145126523174895,3.4827118821121013,3.235360184599066,3.462923765182495
2025-07-01,3.45302969860342,3.898262800259223,3.4035594063956554,3.779533863067627
2025-08-01,3.7894277639718026,5.7781355510843015,3.6509109515486027,4.927245616912842
2025-09-01,4.927245801184741,5.075656913081482,4.501801054080941,4.571059226989746
2025-10-01,4.571058984856361,4.75904632039624,4.234661017067112,4.412754058837891
2025-11-01,4.4028597733687125,4.689787688211029,4.1357199743160065,4.224766731262207
2025-12-01,4.204978639815884,4.877775052343503,4.007097480774202,4.669999599456787
2026-01-01,4.669999505062554,4.768940554369408,4.432542119012238,4.531482696533203
2026-02-01,4.521589233105451,4.996504514639034,4.333601885020707,4.897563457489014
2026-03-01,4.848093086313818,5.61983007389457,4.204978615472595,4.224766731262207
2026-04-01,4.303919171991439,5.293325899887673,4.115931837076848,4.788728713989258
2026-05-01,4.788729123052139,5.323008764012476,4.28413142226408,4.333601951599121
2026-06-01,4.360000133514404,6.230000019073486,4.309999942779541,5.449999809265137
2026-07-01,5.409999847412109,6.75,3.930000066757202,4.380000114440918
