Date,Open,High,Low,Close
2024-07-23,45.63517339111944,45.85910547546132,43.30256382592364,43.433189392089844
2024-07-24,43.38654197742766,43.83440262879072,42.27622100171173,42.57479476928711
2024-07-25,42.36019193494875,43.37720986712717,42.29487915062094,43.293235778808594
2024-07-26,43.1439476239307,43.83439805467022,42.20157137644285,42.73340606689453
2024-07-29,42.44416714773419,42.80805368699515,40.223521743918205,40.40079879760742
2024-07-30,39.84097251001179,39.84097251001179,39.150518505272125,39.80364990234375
2024-07-31,39.74766355439035,41.427145203705635,39.393109481116724,41.240535736083984
2024-08-01,41.24054015658615,41.24054015658615,39.93427730249811,40.2235221862793
2024-08-02,39.93427600778866,40.596736286060285,39.74766652621473,40.07423400878906
2024-08-05,39.96226800698812,41.417814069598116,39.915612969162176,40.10222244262695
2024-08-06,40.30749316155218,40.885979325111556,39.98092569363731,40.72736358642578
2024-08-07,40.64339185470408,41.41781640828377,40.232850278044126,41.22187805175781
2024-08-08,41.053931828310276,44.19828879219836,41.01660921787551,43.19993209838867
2024-08-09,43.19992978761136,44.06766085776422,42.28554723655047,42.49081802368164
2024-08-12,42.27621496608135,42.77072703066326,41.99629898457202,42.11759567260742
2024-08-13,42.15492355893084,42.3881845332236,40.568748221884036,40.960628509521484
2024-08-14,40.9046428106327,40.94196541911923,40.13954713305816,40.32615661621094
2024-08-15,40.13021431326997,41.22187746562635,39.8969533514044,40.28883361816406
2024-08-16,40.05557309403566,40.21418884138333,39.486415771379,40.11155700683594
2024-08-19,39.187841100856495,39.92494658531404,38.5720323116428,38.92658996582031
2024-08-20,39.057216938266876,39.12252972437529,38.236137336686944,38.45073699951172
2024-08-21,38.19881542035859,38.70265997314264,38.068189845773084,38.07752227783203
2024-08-22,37.89090854686035,37.96555019857598,36.33272358049158,36.752593994140625
2024-08-23,36.67795659488798,37.15380741267426,36.47268580013155,36.575321197509766
2024-08-26,36.38871001997454,36.66862246211838,35.129102250687346,35.51165008544922
2024-08-27,35.36236461398553,35.51165149299807,34.802536148228526,35.035797119140625
2024-08-28,34.78387567446498,35.0824494396233,34.08409274501015,34.895843505859375
2024-08-29,34.68123769088641,35.59562378273391,34.68123769088641,35.474327087402344
2024-08-30,35.39968352686109,37.228452236765605,35.110442201992065,36.53799819946289
2024-09-02,36.304734272805156,36.75259487163055,35.56762881338685,35.98749923706055
