Date,Open,High,Low,Close
2021-08-01,21.14522908165944,23.976850992888057,20.161516531034927,22.377168655395508
2021-09-01,22.340393129509135,28.279445240844268,21.614101402400028,24.703144073486328
2021-10-01,24.703145157305674,26.826861210084974,22.34039410966576,22.588621139526367
2021-11-01,22.211683590705118,24.657175119479707,20.814259358966556,23.250558853149414
2021-12-01,23.517171596364296,27.782991071690493,23.213783603568007,24.9329833984375
2022-01-01,24.932983225309123,25.4110479278709,20.50167734868527,20.62119483947754
2022-02-01,20.621195824596573,23.995239035468867,19.89490231772842,23.68265724182129
2022-03-01,23.802172697785355,26.707343183156297,21.09006826076801,25.006532669067383
2022-04-01,24.80427002102442,29.309122345082955,21.66926044274586,22.616199493408203
2022-05-01,22.616200356503136,26.61540680579615,20.961355401518595,26.321210861206055
2022-06-01,26.017825258284585,29.318319928437386,25.29153350199029,27.672670364379883
2022-07-01,27.525572323646884,28.536866228660074,24.01362589744076,25.74201774597168
2022-08-01,26.102869682894696,26.774567264846713,22.76304577288318,22.949628829956055
2022-09-01,22.94963085089381,23.33212455012637,21.17709877016448,21.326364517211914
2022-10-01,21.326363613540526,21.326363613540526,17.39880413988545,17.604045867919922
2022-11-01,17.594716211546235,22.399211378310838,17.557398887361245,21.73684310913086
2022-12-01,22.669757274159274,24.367658338160727,21.68087121003942,22.893657684326172
2023-01-01,22.893655035857343,25.141972194974127,22.12866591162641,24.1064395904541
2023-02-01,24.02247815292493,28.77099921948521,23.78925020969265,26.914505004882812
2023-03-01,27.045112418987852,27.940708657384967,23.92918691642301,25.356542587280273
2023-04-01,25.281908886642896,26.009578915878773,21.428982346567164,23.994489669799805
2023-05-01,23.994490736011613,27.670163707948262,23.994490736011613,25.561782836914062
2023-06-01,25.44983461279643,27.77278478749639,24.759480092472543,25.347213745117188
2023-07-01,25.281907992449547,25.636413663463426,22.865666492950126,24.964717864990234
2023-08-01,25.3666623888907,25.584604885631162,21.329980067829954,22.315460205078125
2023-09-01,22.41969382106772,24.428559840617513,21.66163219521581,21.851146697998047
2023-10-01,21.851146660262387,22.10699313630613,19.463251639271878,21.31102752685547
2023-11-01,23.433601928291065,23.44307792453637,20.53401394960109,20.827762603759766
2023-12-01,20.761433653663925,20.8751438079076,19.122124161781347,20.609821319580078
2024-01-01,20.609820028742323,20.609820028742323,17.691280069380397,18.060834884643555
2024-02-01,17.871319963635212,19.548531490991998,16.336242953966018,18.9799861907959
2024-03-01,18.979987345861858,22.17332408525529,18.648334695656445,20.1455078125
2024-04-01,20.39187681314716,20.86566576248221,18.013456070601855,19.52958106994629
2024-05-01,19.529582058861923,21.26364962894138,19.008413103786193,19.074743270874023
2024-06-01,19.074742279751913,19.377968725108722,16.80055568742498,16.876361846923828
2024-07-01,16.77212894624753,16.96164343497539,15.047536616128205,15.928783416748047
2024-08-01,16.366251382388512,16.47296545088434,14.06702034612449,14.668506622314453
2024-09-01,14.629701374470141,18.55876501537143,13.116284501357773,18.519960403442383
2024-10-01,18.51996029078818,20.363224680858035,15.56103602123346,16.337146759033203
2024-11-01,16.249833534178062,18.888611806123684,16.201327308561957,17.326688766479492
2024-12-01,17.297584069360248,18.655778752603194,16.715500105000725,16.73490333557129
2025-01-01,16.734903109406783,16.78340933478374,14.84313163860019,15.328201293945312
2025-02-01,15.328201167105268,15.755062053190072,14.959548121069925,15.231186866760254
2025-03-01,15.231186958660752,15.725957302854201,14.843131605333154,14.89163875579834
2025-04-01,14.901339476421024,15.182679839462146,13.61105426745343,14.115527153015137
2025-05-01,14.115527783952778,14.581194229719287,14.047617400047425,14.261048316955566
2025-06-01,14.212540661247118,14.581193713697637,13.911797990298638,14.474478721618652
2025-07-01,14.890000343322754,15.300000190734863,14.449999809265137,14.59000015258789
2025-08-01,14.609999656677246,17.200000762939453,14.5600004196167,16.1200008392334
2025-09-01,16.0,16.520000457763672,14.90999984741211,15.09000015258789
2025-10-01,15.09000015258789,15.649999618530273,14.609999656677246,14.770000457763672
2025-11-01,14.680000305175781,15.15999984741211,14.239999771118164,14.390000343322754
2025-12-01,14.390000343322754,14.479999542236328,13.789999961853027,13.84000015258789
2026-01-01,13.84000015258789,14.770000457763672,13.279999732971191,13.949999809265137
2026-02-01,13.869999885559082,14.600000381469727,13.359999656677246,13.430000305175781
2026-03-01,13.329999923706055,13.329999923706055,11.670000076293945,12.039999961853027
2026-04-01,12.050000190734863,12.350000381469727,11.789999961853027,12.260000228881836
2026-05-01,12.260000228881836,13.399999618530273,11.880000114440918,13.079999923706055
2026-06-01,12.869999885559082,12.930000305175781,9.199999809265137,9.600000381469727
2026-07-01,9.600000381469727,10.510000228881836,9.449999809265137,10.119999885559082
