Date,Open,High,Low,Close
2024-07-23,22.18000030517578,22.549999237060547,21.610000610351562,21.649999618530273
2024-07-24,21.969999313354492,21.969999313354492,20.899999618530273,20.989999771118164
2024-07-25,20.989999771118164,21.299999237060547,20.530000686645508,20.81999969482422
2024-07-26,20.850000381469727,21.639999389648438,20.829999923706055,21.360000610351562
2024-07-29,21.1299991607666,21.530000686645508,20.850000381469727,21.239999771118164
2024-07-30,21.559999465942383,21.68000030517578,21.049999237060547,21.209999084472656
2024-07-31,21.489999771118164,22.639999389648438,21.260000228881836,22.43000030517578
2024-08-01,22.219999313354492,22.799999237060547,22.219999313354492,22.489999771118164
2024-08-02,22.280000686645508,22.719999313354492,21.639999389648438,21.65999984741211
2024-08-05,21.3799991607666,22.190000534057617,20.600000381469727,20.649999618530273
2024-08-06,21.110000610351562,21.489999771118164,20.479999542236328,20.90999984741211
2024-08-07,20.299999237060547,21.3799991607666,20.299999237060547,20.850000381469727
2024-08-08,20.799999237060547,20.799999237060547,19.969999313354492,20.350000381469727
2024-08-09,20.5,20.600000381469727,19.899999618530273,19.920000076293945
2024-08-12,19.920000076293945,20.09000015258789,19.530000686645508,19.770000457763672
2024-08-13,20.06999969482422,20.100000381469727,19.450000762939453,19.8799991607666
2024-08-14,19.8799991607666,20.260000228881836,19.799999237060547,20.040000915527344
2024-08-15,20.040000915527344,20.770000457763672,19.700000762939453,20.350000381469727
2024-08-16,20.350000381469727,20.899999618530273,20.200000762939453,20.389999389648438
2024-08-19,20.59000015258789,20.760000228881836,20.030000686645508,20.209999084472656
2024-08-20,20.209999084472656,20.440000534057617,19.700000762939453,19.790000915527344
2024-08-21,19.670000076293945,19.969999313354492,19.450000762939453,19.530000686645508
2024-08-22,19.799999237060547,19.8799991607666,18.729999542236328,18.809999465942383
2024-08-23,18.700000762939453,19.260000228881836,18.420000076293945,18.520000457763672
2024-08-26,18.530000686645508,19.09000015258789,18.31999969482422,18.84000015258789
2024-08-27,18.84000015258789,18.979999542236328,18.239999771118164,18.31999969482422
2024-08-28,18.280000686645508,18.709999084472656,17.979999542236328,18.360000610351562
2024-08-29,18.489999771118164,19.079999923706055,18.260000228881836,18.8700008392334
2024-08-30,18.8700008392334,20.059999465942383,18.81999969482422,19.719999313354492
2024-09-02,19.770000457763672,21.200000762939453,19.329999923706055,19.950000762939453
2024-09-03,21.219999313354492,23.389999389648438,20.649999618530273,22.520000457763672
2024-09-04,22.469999313354492,24.0,21.100000381469727,21.420000076293945
2024-09-05,21.0,23.850000381469727,20.700000762939453,23.209999084472656
2024-09-06,22.889999389648438,22.93000030517578,21.579999923706055,22.219999313354492
2024-09-09,21.200000762939453,21.299999237060547,20.700000762939453,20.799999237060547
2024-09-10,21.0,21.579999923706055,20.139999389648438,21.260000228881836
2024-09-11,20.979999542236328,21.3700008392334,20.510000228881836,20.700000762939453
2024-09-12,20.799999237060547,21.149999618530273,20.420000076293945,20.450000762939453
2024-09-13,20.600000381469727,20.860000610351562,20.1200008392334,20.190000534057617
2024-09-18,20.149999618530273,20.280000686645508,18.780000686645508,19.200000762939453
2024-09-19,19.260000228881836,20.940000534057617,19.260000228881836,20.68000030517578
2024-09-20,20.700000762939453,20.75,20.209999084472656,20.360000610351562
2024-09-23,20.399999618530273,20.6299991607666,19.899999618530273,20.3799991607666
2024-09-24,20.290000915527344,21.18000030517578,19.850000381469727,21.100000381469727
2024-09-25,21.1299991607666,22.350000381469727,21.1299991607666,21.459999084472656
2024-09-26,21.40999984741211,21.920000076293945,21.1299991607666,21.899999618530273
2024-09-27,22.479999542236328,23.450000762939453,22.1299991607666,23.3700008392334
2024-09-30,25.0,27.5,24.09000015258789,27.239999771118164
2024-10-08,32.689998626708984,32.689998626708984,28.5,32.599998474121094
2024-10-09,31.600000381469727,31.600000381469727,27.799999237060547,27.799999237060547
