Date,Open,High,Low,Close
2021-08-01,5.677667266793512,6.333929877074775,5.518573415607042,5.826817989349365
2021-09-01,5.796987762952752,6.145005805961551,5.33959245815133,5.419139385223389
2021-10-01,5.419139261457038,5.876534555812124,5.190441614279494,5.269989013671875
2021-11-01,5.260045193847488,5.856647582775667,5.180498271875338,5.5285162925720215
2021-12-01,5.5484029531967645,6.095288746074215,5.439025699793865,6.01574182510376
2022-01-01,6.015742162712003,6.373703327168116,5.409196145066866,5.588176727294922
2022-02-01,5.588176480776053,6.015741897331356,5.001517694506745,5.488742828369141
2022-03-01,5.538460000010158,5.836760963067641,5.051234382477341,5.319705486297607
2022-04-01,5.319705270288624,5.4191389206035705,3.9972365357572195,4.414858341217041
2022-05-01,4.414858436687814,7.5669083017251095,4.285594451414543,5.5285162925720215
2022-06-01,5.269988749347359,5.319705338069775,4.762876415074179,5.011460781097412
2022-07-01,4.991574213716455,5.975968581852414,4.852367096957807,5.717440605163574
2022-08-01,5.697553871918258,6.483080455947622,5.269988919262105,5.677667140960693
2022-09-01,5.687610069252638,7.119456070228984,4.842423322088439,4.852366924285889
2022-10-01,4.852367118787978,8.491642220810427,4.683329667752037,6.154949188232422
2022-11-01,6.135062469227087,7.308380552050041,6.085345404423433,6.393589973449707
2022-12-01,6.403533621399575,7.8850962837376395,6.115175781425896,7.308380603790283
2023-01-01,7.308380222627344,9.655016756636496,7.248720032034363,8.22317123413086
2023-02-01,8.143623554435882,8.541359115912025,7.50724817331264,7.64645528793335
2023-03-01,7.606681941018592,8.004417034339662,7.079682859394188,7.596738338470459
2023-04-01,7.596738269587262,7.895039705407491,6.37370314134362,6.642174243927002
2023-05-01,6.642174271431381,7.914926468961049,6.54274061712525,7.039909362792969
2023-06-01,7.010079613061391,7.35809764563714,6.433363460803868,6.8708720207214355
2023-07-01,6.86092875388302,7.258663843438295,6.423420202785926,6.602400779724121
2023-08-01,6.612344478868233,6.681947800515676,5.826817890725176,6.194722652435303
2023-09-01,6.194722546309672,7.129399838471534,6.105232020996571,6.363759994506836
2023-10-01,6.363760015541879,6.930532080032791,5.936194592421156,6.681947708129883
2023-11-01,6.751551421908973,9.645073324402231,6.622287436278201,7.12939977645874
2023-12-01,7.069739931517987,7.407814367413953,6.433363574498482,6.900702476501465
2024-01-01,6.900702389424925,7.010079648491394,5.041291355980323,5.0711212158203125
2024-02-01,5.0910078369880285,5.608063313023734,3.758595685214255,5.200385093688965
2024-03-01,5.200385228732262,5.856647837705545,5.1804984973735895,5.588176727294922
2024-04-01,5.568289851339222,5.836760954778202,4.275651398318492,5.200385093688965
2024-05-01,5.250102155301094,5.448969463626601,4.921970385358412,5.160611629486084
2024-06-01,5.160611468290289,5.190441326538824,4.385028041772647,4.733046531677246
2024-07-01,4.703216551936434,4.83248054507103,4.215990914020295,4.663443088531494
2024-08-01,4.673386010566964,5.289875614344645,4.404914907392046,5.120838165283203
2024-09-01,5.091007979337791,5.836761117979981,4.643556285807307,5.826817989349365
2024-10-01,6.413476694114087,6.413476694114087,5.439025923816273,6.194722652435303
2024-11-01,6.164892279422634,8.272887655056225,5.717440596321839,7.4376444816589355
2024-12-01,7.129399705509552,12.836896531504989,6.642174100725742,8.939093589782715
2025-01-01,8.531415631345265,9.326885817010087,6.910645400682005,7.4376444816589355
2025-02-01,7.4376443477476455,10.549920290757516,7.4376443477476455,8.7302827835083
2025-03-01,8.730282826629235,9.446206079201241,7.537078037858639,7.726002216339111
2025-04-01,7.755832650752277,7.875153036360881,5.608063339112086,7.4376444816589355
2025-05-01,7.437644723713793,8.123737674497452,7.437644723713793,7.576851844787598
2025-06-01,7.576851974080882,8.680566306920014,7.437644850631613,8.243058204650879
2025-07-01,8.253001135699742,9.54564002774714,8.123737151667592,8.70045280456543
2025-08-01,8.650735848890436,9.187678047834696,8.312660955430328,8.571188926696777
2025-09-01,8.56124591686028,9.883714775197864,8.153567675334672,8.402152061462402
2025-10-01,8.402151626230607,9.058414219889514,7.785662494360902,8.998754501342773
2025-11-01,9.018641122912666,9.505867234881803,8.799887548360331,9.247339248657227
2025-12-01,9.27716908751226,9.625187602639821,8.163511166687893,8.531415939331055
2026-01-01,8.531415574610238,10.082582473754883,8.481698510535413,10.082582473754883
2026-02-01,10.231733310266577,10.440544232854638,9.217509506463273,9.35671615600586
2026-03-01,9.128018545568466,9.277168791130066,7.765775811400175,7.954699993133545
2026-04-01,8.113794093394441,8.441925402445381,7.676285523280828,8.213228225708008
2026-05-01,8.260000228881836,9.079999923706055,8.260000228881836,8.489999771118164
2026-06-01,8.329999923706055,11.869999885559082,8.229999542236328,11.5
2026-07-01,11.3100004196167,12.569999694824219,6.480000019073486,6.880000114440918
