Date,Open,High,Low,Close
2024-07-23,47.10116607043121,47.378231048583984,46.639389932485805,47.378231048583984
2024-07-26,45.669660164262226,46.824100494384766,45.392595189647274,46.824100494384766
2024-07-29,47.193522557138124,47.47059107402884,46.13143949365636,46.362327575683594
2024-07-30,46.131435396997254,46.1776123046875,45.43877121242694,46.1776123046875
2024-07-31,45.80819059235026,46.63938903386588,45.57730252782616,46.547035217285156
2024-08-01,49.594757378600534,49.871822353729016,48.57884777236638,49.77946853637695
2024-08-02,48.67120391634427,48.85591506958008,48.024716641555045,48.85591506958008
2024-08-05,47.56294067103388,47.56294067103388,45.62348236357984,46.13143539428711
2024-08-06,47.470588979587795,47.93236512326833,45.71583822437282,47.74765396118164
2024-08-07,48.209431557540505,48.948272705078125,47.74765539994543,48.948272705078125
2024-08-08,48.024720105615096,48.85591859359511,47.65529777249676,48.7635612487793
2024-08-09,50.056533511505435,50.241244669281855,49.410046220824114,49.77946853637695
2024-08-12,50.148888224722754,50.518310546875,50.05653440572088,50.518310546875
2024-08-13,50.61066436767578,50.70302170975331,50.14888822650525,50.61066436767578
2024-08-14,51.257152848342635,51.534217834800266,50.980087861885,51.441864013671875
2024-08-15,51.441862829183236,51.441862829183236,50.33359938579888,50.518310546875
2024-08-16,51.718925171430655,51.718925171430655,51.16479523953706,51.53421401977539
2024-08-19,51.62657546912409,51.718929290771484,51.164799314742204,51.718929290771484
2024-08-20,51.99599427878612,52.08835162350598,51.34950695803698,51.718929290771484
2024-08-21,51.62657546912409,51.718929290771484,51.072441970022346,51.718929290771484
2024-08-22,51.71892929161961,51.90364045798989,51.25715313723015,51.6265754699707
2024-08-23,50.98008757268345,51.34950637817383,50.610665244120646,51.34950637817383
2024-08-26,51.534216950801905,51.534216950801905,50.703022005687004,50.88772964477539
2024-08-27,50.33359849011457,50.42595230747301,49.687111199388546,49.871822357177734
2024-08-28,50.0565312416457,50.98008346557617,49.96417390540937,50.98008346557617
2024-08-29,50.51831025291378,50.61066407137826,50.14888793291117,50.42595291137695
2024-08-30,50.42595032680893,51.25714874267578,50.42595032680893,51.25714874267578
2024-09-02,51.349506377779825,51.349506377779825,50.61066524373231,51.164798736572266
2024-09-03,50.98008698739197,51.34950578864113,50.7953758252312,50.88772964477539
2024-09-04,48.948272990618925,49.96417913402541,48.30178566160002,49.225337982177734
2024-09-05,49.77946853637695,50.42595230398597,49.50240003817618,49.77946853637695
2024-09-06,50.14888793058344,50.33359909057617,49.50240063214506,50.33359909057617
2024-09-09,48.855915980429636,49.687110900878906,48.57884748387426,49.687110900878906
2024-09-10,49.68711414246659,49.68711414246659,48.855919167790155,49.225337982177734
2024-09-11,49.22533506645171,49.871822357177734,49.13298124909327,49.871822357177734
2024-09-12,50.88772612933984,51.16479461497669,50.70301850301146,50.98008346557617
2024-09-13,50.980086391380866,51.07244020984535,50.14888793291117,50.42595291137695
2024-09-16,50.42595290903637,50.6106640690291,50.14888793058344,50.33359909057617
2024-09-18,49.964175874362,50.05653321423788,49.22533477071633,49.687110900878906
2024-09-19,49.594757080078125,50.05653321020349,49.41004592341353,49.594757080078125
2024-09-20,49.964175874362,50.24124437091737,49.04062361403684,49.687110900878906
2024-09-23,49.687111199388546,49.871822357177734,49.31769240688246,49.871822357177734
2024-09-24,49.871822353729016,49.96417617108107,49.50240003817618,49.77946853637695
2024-09-25,50.14888793058344,50.6106640690291,49.96417677059071,50.33359909057617
2024-09-26,50.70302200317383,50.887729642253056,50.51831084102221,50.70302200317383
