Date,Open,High,Low,Close
2024-07-23,8.310444847098157,8.378245384198758,8.232958255065176,8.242644309997559
2024-07-24,8.24264333358027,8.27170057122228,8.145784643156329,8.17484188079834
2024-07-25,8.14578413511677,8.310443344340177,8.14578413511677,8.252328872680664
2024-07-26,8.291072428920312,8.387930192712275,8.242643085167881,8.281386375427246
2024-07-29,8.281386922860143,8.32981626981395,8.155470990265432,8.203900337219238
2024-07-30,8.174842175782247,8.42667404100134,8.136098882957231,8.407302856445312
2024-07-31,8.407302974803828,8.804421962779156,8.339501518620814,8.7947359085083
2024-08-01,8.823792306444552,8.88190770281663,8.310443487294917,8.368558883666992
2024-08-02,8.320129125889494,8.484788329737187,8.271699785279083,8.358872413635254
2024-08-05,8.329815299714486,8.542902923554074,8.252328723097753,8.271699905395508
2024-08-06,8.339501533067859,8.378244826505425,8.21358559846753,8.320130348205566
2024-08-07,8.300758792165775,8.329816956962922,8.203901013981067,8.242644309997559
2024-08-08,8.26201480614483,8.523532725200182,8.242643621610894,8.475103378295898
2024-08-09,8.4169872947517,8.630075849623848,8.397616111788533,8.504159927368164
2024-08-12,8.48478888021714,8.552589407242804,8.242643085167881,8.281386375427246
2024-08-13,8.30075837364797,8.329816536980028,8.174842437014698,8.23295783996582
2024-08-14,8.407302155332163,8.407302155332163,8.165156364440918,8.165156364440918
2024-08-15,8.203899530489155,8.34918663335081,8.107040846106136,8.252328872680664
2024-08-16,8.252330084941308,8.291073379643299,8.126414146231582,8.145785331726074
2024-08-19,8.145786150437898,8.242644858784399,8.068299553245938,8.097356796264648
2024-08-20,8.11672783982579,8.136099024719337,7.990811905022306,8.048927307128906
2024-08-21,8.010183741861704,8.126413618418514,8.010183741861704,8.08767032623291
2024-08-22,8.087670877679423,8.145785358063808,7.990812178754767,8.010184288024902
2024-08-23,8.000498233389834,8.048927582852162,7.952068883927507,8.010184288024902
2024-08-26,7.961753949979985,8.029554476580888,7.661492759566321,7.738979339599609
2024-08-27,7.700236801483832,7.768038258418204,7.467777038685094,7.4968342781066895
2024-08-28,7.496833808392286,7.545263153535927,7.390289988046618,7.429033279418945
2024-08-29,7.487148421576928,7.554949414264042,7.380604136456172,7.467776775360107
2024-08-30,7.477462429869547,7.864895819291952,7.448405191230343,7.661493301391602
2024-09-02,7.603378566984357,7.613064621362552,7.448405391785199,7.4968342781066895
2024-09-03,7.516205991836283,7.651807513008781,7.4387189464526715,7.5549492835998535
2024-09-04,7.506520408846224,7.632436345904687,7.47746270727254,7.487148761749268
2024-09-05,7.564635280340164,7.651807922400397,7.458090991361713,7.632436275482178
2024-09-06,7.63243579079367,7.680864674085553,7.564634799957275,7.564634799957275
2024-09-09,7.52589158384894,7.632435867126995,7.477462238216242,7.5549492835998535
2024-09-10,7.584006997234049,7.603378644331005,7.399976118884716,7.487148761749268
2024-09-11,7.467776912380361,7.487148558952618,7.409661972663592,7.4484052658081055
2024-09-12,7.477462364610199,7.651807642349752,7.458090718400968,7.6033782958984375
2024-09-13,7.603377761324903,7.8455240147003344,7.603377761324903,7.816465854644775
2024-09-18,7.816466056788794,7.893952638181743,7.5258913765652355,7.719607830047607
2024-09-19,7.73897987888602,8.01018385161412,7.690550993918699,7.932696342468262
2024-09-20,7.855209968431725,7.96175471905397,7.797095489649579,7.903639316558838
2024-09-23,7.845524424663019,7.9811254838231465,7.797095079086,7.8939528465271
2024-09-24,8.068298470637917,8.184528350830078,7.913325297048369,8.184528350830078
2024-09-25,8.2329577070428,8.56227616311859,8.2329577070428,8.320130348205566
2024-09-26,8.34918744036398,9.153111457824707,8.223271507980462,9.153111457824707
2024-09-27,9.685832977294922,9.782691676553076,9.153111978801098,9.685832977294922
2024-09-30,10.431641439448207,10.654415130615234,9.986093133401235,10.654415130615234
2024-10-08,11.719857767227053,11.719857767227053,10.848132282588717,11.235566139221191
2024-10-09,10.954677315903988,10.954677315903988,10.112009048461914,10.112009048461914
2024-10-10,9.879547931793567,10.073264376786994,9.5018010949846,9.695517539978027
2024-10-11,9.627716492489775,9.831118999133858,9.453372146589784,9.501801490783691
2024-10-14,9.685831069895713,9.87954750655106,9.501800686001339,9.753631591796875
2024-10-15,9.685832563064153,9.743947964876249,9.434000694733372,9.47274398803711
2024-10-16,9.47274438334065,9.976408141020418,9.366200553237476,9.889235496520996
2024-10-17,9.908605142714467,9.995777773670667,9.540544360008312,9.559915542602539
2024-10-18,9.550230986145614,10.024837504207499,9.346828456608526,9.82143497467041
2024-10-21,9.831119265350903,9.86017742688186,9.559916223719185,9.59865951538086
2024-10-22,9.627717018127441,9.685832419075597,9.521173194054276,9.627717018127441
2024-10-23,9.637402289975812,9.763318212048835,9.569601764133756,9.74394702911377
2024-10-24,9.695518484081356,9.831119546924505,9.656775191310034,9.76331901550293
2024-10-25,9.773006005986517,10.024837894984886,9.773006005986517,9.96672248840332
2024-10-28,9.957034691127971,10.247609825766489,9.898920218428,10.218552589416504
2024-10-29,10.276667167979006,10.315410458082386,9.966720847151958,9.99577808380127
2024-10-30,9.995778381277134,10.334782872555214,9.995778381277134,10.296039581298828
2024-10-31,10.392897356691767,10.654415265686271,10.247610245281216,10.499442100524902
2024-11-01,10.4897555103713,10.64472866760798,10.325096299879105,10.509127616882324
2024-11-04,10.55755590457161,10.819073796944183,10.39289669612507,10.799701690673828
2024-11-05,10.780332008712552,11.11933560221642,10.605986722862394,11.0612211227417
2024-11-06,11.061220175367977,11.129020703519158,10.70284450359144,10.993419647216797
2024-11-07,10.925618977258468,11.31305283772378,10.819075150579824,11.283994674682617
2024-11-08,11.361480866089087,11.40022508212708,10.760959373194469,10.867504119873047
2024-11-11,10.867503415742163,10.867503415742163,10.615671570089692,10.693158149719238
2024-11-12,10.712531357240861,10.760959781700885,10.441327376957204,10.538186073303223
2024-11-13,10.470385408310197,10.741588461467549,10.470385408310197,10.625358581542969
2024-11-14,10.896561350706572,10.9643618813006,10.441326973415203,10.460699081420898
2024-11-15,10.412270153251859,10.528500034814693,10.257296977834745,10.266983032226562
2024-11-18,10.34446907043457,10.605986059130858,10.27666761700647,10.34446907043457
2024-11-19,10.39289817401244,10.538186220561695,10.247611051176188,10.38321304321289
2024-11-20,10.373526695269122,10.41226998851041,10.23792470706813,10.354154586791992
2024-11-21,10.35415390470271,10.431641409793698,10.208866795547046,10.315410614013672
2024-11-22,10.276667322988418,10.363839957964128,9.976407051086426,9.976407051086426
2024-11-25,10.112008367370342,10.17012376675693,9.937664016636447,10.073265075683594
2024-11-26,10.005464969604898,10.102323664777426,9.927978382952066,10.015151023864746
2024-11-27,9.98609365365168,10.121694716656812,9.88923495975119,10.102323532104492
2024-11-28,10.082951281242774,10.189496027769115,9.99577864270775,10.05389404296875
2024-11-29,10.034521393869149,10.296039295371955,10.034521393869149,10.131380081176758
2024-12-02,10.29603929028712,10.305725343755677,10.131380076173242,10.199180603027344
2024-12-03,10.208866656495902,10.266982053594347,10.092636786011912,10.199180603027344
2024-12-04,10.17981039461457,10.199181579693755,10.015151164733041,10.063580513000488
2024-12-05,10.00546442589713,10.112008245826823,9.95703508094257,10.092637062072754
2024-12-06,10.05389391379349,10.25729642652419,9.986093384120903,10.141066551208496
2024-12-09,10.10232448795161,10.160438970820124,9.908607081821755,9.96672248840332
2024-12-10,10.644729490276136,10.644729490276136,9.976407467114074,9.986093521118164
2024-12-11,9.99577824068223,10.373526017903513,9.976407057182962,10.247610092163086
2024-12-12,10.230928870712203,10.377084625742413,10.11400408084091,10.347853660583496
2024-12-13,10.328366888097273,10.347853888887949,10.026310477338782,10.075029373168945
2024-12-16,10.13349095833624,10.162722852376358,9.938616310913547,9.987335205078125
2024-12-17,10.01656723022461,10.08477406096956,9.919130360816519,10.01656723022461
2024-12-18,10.01656728958491,10.162723988416774,10.006824253051361,10.114005088806152
2024-12-19,10.026310816034444,10.045798746719084,9.928873021082604,9.997079849243164
2024-12-20,9.987335542756961,10.045798403578248,9.909385681152344,9.909385681152344
2024-12-23,9.909385915688597,9.967847848657918,9.792461120514284,9.802205085754395
2024-12-24,9.811947557779892,10.016566169882624,9.782716592975392,9.987335205078125
2024-12-25,10.01656719437676,10.01656719437676,9.860667460493186,9.919130325317383
2024-12-26,9.86066722869873,9.987335991810463,9.82169229614402,9.86066722869873
2024-12-27,9.88015431112137,9.938616240315087,9.841179381913687,9.889897346496582
2024-12-30,9.841179847717285,9.889897814606103,9.753486020540365,9.841179847717285
2024-12-31,9.841179494988442,9.919129354299447,9.587841987609863,9.587841987609863
2025-01-02,9.61707294369142,9.733997732550316,9.353992401067812,9.422198295593262
2025-01-03,9.422199020104385,9.529379852491036,9.149374491788377,9.198092460632324
2025-01-06,9.18834955892952,9.24681149409246,8.769368330240386,9.061680793762207
2025-01-07,9.0616801721648,9.139630033192123,8.798598694270856,8.818086624145508
2025-01-08,8.896037177577101,8.896037177577101,8.603724711355298,8.662187576293945
2025-01-09,8.69141768559722,8.71090468582801,8.516030037341988,8.525774002075195
2025-01-10,8.545263308604051,8.574494278278596,8.369875632085233,8.379619598388672
2025-01-13,8.282180993193409,8.525774551816744,8.184743198049802,8.50628662109375
2025-01-14,8.564750050223866,8.681674854584427,8.467312248638859,8.652443885803223
2025-01-15,8.623212642746752,8.740137443388331,8.555005812112379,8.662187576293945
2025-01-16,8.652443885803223,8.876549528518696,8.593981019005069,8.652443885803223
2025-01-17,8.603724711355298,8.71090554630115,8.555005812112379,8.662187576293945
2025-01-20,8.749880071583028,8.769368002065184,8.584237308663058,8.642699241638184
2025-01-21,8.68167349061145,8.8083422410768,8.59397966880962,8.632954597473145
2025-01-22,8.56474948402705,8.603724416237357,8.438080722034634,8.50628662109375
2025-01-23,8.584237244823914,8.79859890311944,8.51603041787928,8.710905075073242
2025-01-24,8.720648765563965,8.876548486408696,8.662186834865008,8.720648765563965
2025-01-27,8.730393070198735,8.944755659320709,8.730393070198735,8.808342933654785
2025-02-05,8.8083422410768,8.88629209840385,8.574492669095658,8.632954597473145
2025-02-06,8.67192949127569,8.720648384218146,8.574492634626372,8.70116138458252
2025-02-07,8.69141840987402,8.915524041999301,8.61346854398386,8.798599243164062
2025-02-10,8.798599032279514,9.032449553580769,8.779112030891888,8.905780792236328
2025-02-11,8.964242488558162,8.964242488558162,8.73039290267719,8.847317695617676
2025-02-12,8.847317031255402,9.012960707791498,8.779111139470746,9.003216743469238
2025-02-13,8.935011123736082,9.090910840696722,8.915523194498196,8.993473052978516
2025-02-14,8.983730485469199,9.051936382882749,8.866805691659257,8.944755554199219
2025-02-17,8.964242595146839,9.00321752659043,8.730393006485293,8.876548767089844
2025-02-18,8.866805342518443,8.88629234276828,8.671929764606336,8.691417694091797
2025-02-19,8.681674613789482,8.798599414907017,8.67193064805409,8.759624481201172
2025-02-20,8.769368793892031,8.8083437291399,8.642700022027523,8.68167495727539
2025-02-21,8.69141863810746,8.935012207719808,8.66218766993998,8.857062339782715
2025-02-24,8.87654989519813,8.983731667216334,8.77911301882387,8.83757495880127
2025-02-25,8.788856956540018,8.837574929950213,8.730394087517693,8.740138053894043
2025-02-26,8.759624481201172,8.876549282318706,8.720649547495327,8.759624481201172
2025-02-27,8.769367623033496,8.837573518301689,8.730392692989438,8.78885555267334
2025-02-28,8.769368690163784,8.798599658944989,8.642699919797574,8.652443885803223
2025-03-03,8.671929870491077,8.847317521059217,8.652442870003304,8.720648765563965
2025-03-04,8.769369023787316,8.779112990163666,8.642700248602095,8.740138053894043
2025-03-05,8.798598581094392,8.91552337113137,8.584236930644412,8.623211860656738
2025-03-06,8.6426991784283,8.886292732259657,8.623212177324335,8.876548767089844
2025-03-07,8.876549528518696,8.876549528518696,8.623212917022018,8.652443885803223
2025-03-10,8.652442491640064,8.730392348653755,8.593979634261999,8.70116138458252
2025-03-11,8.652443272249325,8.681674238957731,8.535518476180025,8.574493408203125
2025-03-12,8.593980344809422,8.603724310050659,8.457568548374777,8.477055549621582
2025-03-13,8.467311649613002,8.486799580245613,8.350386853524366,8.408849716186523
2025-03-14,8.36987471967498,8.496543480104057,8.360130754433742,8.477055549621582
2025-03-17,8.48679884729383,8.720648419274973,8.48679884729383,8.632954597473145
2025-03-18,8.681674622418816,8.681674622418816,8.574493786930137,8.59398078918457
2025-03-19,8.584237752675213,8.623212686419798,8.555005855439985,8.59398078918457
2025-03-20,8.564749038401882,8.603723968584315,8.535518073073963,8.555005073547363
