Date,Open,High,Low,Close
2021-07-19,98.45173942483103,101.34530708013772,96.25333631357987,98.83989715576172
2021-07-26,98.83989715491953,104.76112170618285,89.1711623727919,99.31275177001953
2021-08-02,100.91125860116333,100.91125860116333,82.04311384785082,88.21839904785156
2021-08-09,87.33622067841083,89.21703817393337,80.45518430390732,81.21033477783203
2021-08-16,80.1764044131875,87.86552144557932,75.16559983681059,78.86724853515625
2021-08-23,79.07190746909053,82.68533537805958,75.65962447622881,76.54180908203125
2021-08-30,75.88546958098287,82.92529084449069,69.16322651844021,71.4921875
2021-09-06,70.9240681962833,83.48989410418662,68.77859607747072,81.8666763305664
2021-09-13,82.07135191848977,82.16309641603628,69.0397253162289,70.5747299194336
2021-09-20,70.5747299194336,73.7505936153626,68.5633468699541,70.5747299194336
2021-09-27,71.38632628466758,74.21637662571275,66.73192808314016,73.85997009277344
2021-10-04,73.85995780271504,74.10344004884453,68.52803717291928,69.16321563720703
2021-10-11,69.1632292637889,69.5513869803132,62.45862711643861,68.49629211425781
2021-10-18,68.66567888597753,72.33556188816125,66.18497260502019,68.68684387207031
2021-10-25,68.14342383392717,72.15559596210213,55.29176368984238,57.76540756225586
2021-11-01,59.09926871092058,63.54547803029151,57.06318975363706,61.17769241333008
2021-11-08,61.400006054210486,63.37609908617664,58.18885672412284,61.65054702758789
2021-11-15,62.10575432724977,69.34319729968847,61.650551974076066,68.45748138427734
2021-11-22,69.14205232235852,79.57299149897261,66.34023683590785,69.99600219726562
2021-11-29,69.65371309262024,75.67373651401813,67.39885547324087,74.63275909423828
2021-12-06,75.86781986440839,78.63787682400464,71.28046269598497,74.04346466064453
2021-12-13,73.56356001720081,73.57062240003938,67.57529468904468,68.54570007324219
2021-12-20,67.317685415095,67.75172640058888,62.236309074708025,64.18769836425781
2021-12-27,63.96187535750281,67.40239354842882,61.92932004923827,67.06010437011719
2022-01-03,67.06009572007841,67.66703949729276,57.871264350943626,60.69425582885742
2022-01-10,60.69072756026872,65.81092158644896,57.504281810741546,57.82892608642578
2022-01-17,57.80069877182623,63.249068618069664,57.09495174604642,59.67445755004883
2022-01-24,58.57701183008423,60.22493301411932,51.47719756208412,51.731266021728516
2022-01-31,51.731266021728516,51.731266021728516,51.731266021728516,51.731266021728516
2022-02-07,52.539349748656946,53.28391398124063,49.59991006601154,50.425636291503906
2022-02-14,49.4446464097918,54.69540568013128,49.04942634167704,52.228816986083984
2022-02-21,51.60776218689606,59.61093758362151,51.590121005351044,57.4654655456543
2022-02-28,56.50211801250413,60.64838291195113,56.50211801250413,57.75835037231445
2022-03-07,57.04554565875555,57.63131710348565,50.813798270108805,55.14708709716797
2022-03-14,54.44486978670779,55.856363829332444,45.87357116016083,47.00276565551758
2022-03-21,46.279368834678905,49.638724594230055,46.085289994294364,46.12410354614258
2022-03-28,45.73947696066641,46.932188544061496,44.01039736044774,46.06412124633789
2022-04-04,46.06412014581264,46.06412014581264,41.109773874074236,42.263671875
2022-04-11,42.662419935015926,42.662419935015926,38.15622423868737,39.070167541503906
2022-04-18,39.06310969939156,42.33777654374197,38.127997695326044,38.64672088623047
2022-04-25,37.49634909074251,38.31854789160694,32.83489181833398,36.63180923461914
2022-05-02,37.2052427749204,37.91487213679792,34.69287639484587,35.294986724853516
2022-05-09,35.66055135443784,38.484722920696484,33.37755766355,37.63532257080078
2022-05-16,38.352119244961045,39.73911482098783,35.95802368791005,38.74635696411133
2022-05-23,39.029487866087926,40.35555844434035,35.37383323119694,35.685638427734375
2022-05-30,35.836163207160084,42.251477697586324,35.481350415794026,41.47734069824219
2022-06-06,41.93250615023996,43.86068709559077,38.16933617671549,38.710514068603516
2022-06-13,38.2768517231534,38.95063886438531,36.108546381288626,37.31276321411133
2022-06-20,37.66757553882474,39.13700344803348,35.65337957361205,35.83974838256836
2022-06-27,35.83974707355288,41.29455535289599,33.72520134719754,39.387882232666016
2022-07-04,38.70334807062775,41.10460898311236,36.09062805717495,39.893226623535156
2022-07-11,39.49181280423434,40.136930642706936,35.52794013467476,35.79673767089844
2022-07-18,35.9221788757259,38.69976004471017,34.9939325090073,36.53862380981445
2022-07-25,36.22681786815693,38.66750352747811,35.900674319249646,36.778751373291016
2022-08-01,36.77158313192312,41.57410853810083,35.73581397970536,41.3949089050293
2022-08-08,41.932507192418704,42.11170683890787,38.527732666807246,39.531246185302734
2022-08-15,39.1441743083333,40.67094826325616,37.8181037902832,37.8181037902832
2022-08-22,37.23749738310257,38.34852984725434,33.653523507549885,33.746707916259766
2022-08-29,33.33096794203116,34.5423503043776,32.83638038749526,34.15169906616211
2022-09-05,34.151696538090555,34.943754610785504,33.330965474714034,33.61410140991211
2022-09-12,33.614102856770515,34.209040240383956,31.180582552576038,31.1877498626709
2022-09-19,31.173412131674457,31.23075623746591,28.66821319847873,28.843830108642578
2022-09-26,28.700472901278182,29.03019731344757,27.223873791667316,27.33856201171875
2022-10-03,27.33856201171875,27.33856201171875,27.33856201171875,27.33856201171875
2022-10-10,27.43532706742272,28.12344883261805,25.310029321828548,27.732797622680664
2022-10-17,27.596605743342476,30.381354153016467,27.55718272560485,28.95134735107422
2022-10-24,28.671797819646045,31.02288552597377,27.67903631086977,29.531951904296875
2022-10-31,28.714806892601064,32.40271717909188,28.31340188275528,31.893795013427734
2022-11-07,31.775519015857952,32.46364454115107,30.392106282688733,30.89744758605957
2022-11-14,30.922533520740313,39.34845925394689,30.653735957976107,37.273338317871094
2022-11-21,36.914938891607285,38.04389240140457,34.191117349274116,34.244876861572266
2022-11-28,33.535252572567416,38.52772947498261,33.11234564360958,36.735740661621094
2022-12-05,36.556544329446716,38.22667572196151,34.8398188573898,35.499271392822266
2022-12-12,35.839751069452085,37.90412023284849,34.66778987055768,35.25556182861328
2022-12-19,35.65697000850169,35.76448904426895,31.657250623349952,32.083744049072266
2022-12-26,32.083742203405,33.33096669809324,31.779106203434576,32.309532165527344
2023-01-02,32.309532349480016,33.9044042165881,32.03356933967238,32.76111602783203
2023-01-09,32.761112588345185,35.735810446796094,32.61416867866151,34.54951477050781
2023-01-16,34.441998480363,41.79631496235194,33.897234157566174,40.14051818847656
2023-01-23,40.14051818847656,40.14051818847656,40.14051818847656,40.14051818847656
2023-01-30,40.14768699433346,41.57410732851755,38.13349098040716,41.047264099121094
2023-02-06,40.96124926311933,42.014935731819165,37.99013388623192,40.10109329223633
2023-02-13,39.77853521430131,44.36243963926237,38.90404464549693,39.201515197753906
2023-02-20,39.20151669567976,40.140518715200514,38.18008592174263,39.68535232543945
2023-02-27,39.269615766040296,41.14403339296393,37.972214443579624,39.42372512817383
2023-03-06,39.4703145792673,42.86434070321099,39.27678032583606,41.237213134765625
2023-03-13,41.61353037731587,47.88190059360092,39.982820213710944,45.62041091918945
2023-03-20,45.87487735933945,50.18281524249379,43.918027264421276,48.670379638671875
2023-03-27,48.67037691260934,49.49469067918151,43.190478159419754,44.29792785644531
2023-04-03,44.387524968544895,51.89595416741206,42.50593833484085,50.89244079589844
2023-04-10,50.892441174714556,50.892441174714556,44.69216503077497,46.44472885131836
2023-04-17,46.054074749432885,46.950069122276844,42.47010100959315,42.66363525390625
2023-04-24,42.53819830513368,43.380433228309975,39.921899343807326,41.8608283996582
2023-05-01,41.86083049225842,46.40889330230742,41.86083049225842,44.44487762451172
2023-05-08,44.55955675829454,50.569885267933174,43.87860418312745,46.34079360961914
2023-05-15,46.21894206240723,49.641637436201506,43.57755289035958,48.55210876464844
2023-05-22,48.36574319859035,48.72772142812714,45.0075555258243,47.315635681152344
2023-05-29,48.025265925746865,57.22890997692393,46.34079610626661,53.58401107788086
2023-06-05,54.082175865149736,57.34359239168265,50.247322064147056,51.25083541870117
2023-06-12,51.41928971006982,55.51577239985581,50.21149006300675,51.394203186035156
2023-06-19,51.55189897607229,54.97100799868376,50.38710319196086,50.74550247192383
2023-06-26,50.19356705941162,50.734748676450444,45.975230876061524,46.52716064453125
2023-07-03,45.878462695811336,50.30467140257499,45.33728109120011,46.63109588623047
2023-07-10,46.950071471212844,50.38351874836395,46.01106944154278,49.27965545654297
2023-07-17,48.85316158035586,50.69890991281276,45.54515445409956,45.742271423339844
2023-07-24,45.846208574887456,45.98956603227553,43.40193635262875,44.00762939453125
2023-07-31,43.9431181046101,44.1259004577179,41.48451125487645,41.50959777832031
2023-08-07,41.54184824517233,42.15112392915405,39.65667896764783,40.59209442138672
2023-08-14,39.96132183983943,40.94691425599659,38.83953739391733,39.78929138183594
2023-08-21,39.7892902142262,40.82147668349431,38.27326809602134,38.5958251953125
2023-08-28,41.215708451664504,43.004114526574554,37.828855337161414,41.71388244628906
2023-09-04,41.77122515175726,42.15471093767231,40.21219923680122,41.495262145996094
2023-09-11,43.72449358557417,43.939531648113814,38.03314285959486,39.36638259887695
2023-09-18,39.09041516022265,39.09041516022265,36.57446236885185,37.717750549316406
2023-09-25,37.71775189060718,37.96146294979204,35.796743912910024,36.413185119628906
2023-10-02,36.413185119628906,36.413185119628906,36.413185119628906,36.413185119628906
2023-10-09,36.48486500570547,38.48472273600643,36.026115889096815,37.990135192871094
2023-10-16,37.84677908464933,38.23743032778867,35.312905074077015,35.34874725341797
2023-10-23,35.20896811116477,36.29132751167714,33.714449960456086,36.00102615356445
2023-10-30,35.660553559371984,38.81445160149124,35.660553559371984,38.44888687133789
2023-11-06,38.65674921194476,40.88598314715678,38.25175965252654,40.07600402832031
2023-11-13,40.319720378053944,43.563216246684604,39.964907565024525,40.559844970703125
2023-11-20,40.49533136579183,40.70678670559215,38.28043562815159,38.545650482177734
2023-11-27,38.5456502337009,40.319717943253195,37.101308793120225,38.25176239013672
2023-12-04,38.07256266481927,38.635248076372726,36.39526583598028,36.99378967285156
2023-12-11,36.87193236424297,38.108404934936516,35.83974969781598,35.99027633666992
2023-12-18,35.947267665471514,36.341505339451025,34.97600997572304,35.1695442199707
2023-12-25,35.158796616672774,37.341436834113935,34.6534571393451,36.89702606201172
2024-01-01,36.897026756865856,37.35577215879234,34.79681526110773,34.98676681518555
2024-01-08,35.48134960490795,36.456190017500425,31.897375844699095,34.65703582763672
2024-01-15,34.26279985685246,35.653381820066045,31.467299434425016,32.48514938354492
2024-01-22,32.542490535998525,32.8937206080875,29.209395071280664,29.786415100097656
2024-01-29,30.05879688280698,30.92970286644141,27.281215800631816,28.19512939453125
2024-02-05,27.77580719273993,33.65352498117411,26.062666217142134,31.861539840698242
2024-02-12,31.861539840698242,31.861539840698242,31.861539840698242,31.861539840698242
2024-02-19,32.965403077703016,33.209114136586884,31.298854313036344,33.011993408203125
2024-02-26,33.33096712762836,35.08711380112435,32.255773066415436,34.470672607421875
2024-03-04,34.76455319543704,35.43834030526366,32.79336865918407,33.60334777832031
2024-03-11,33.32379690405045,35.477767676590716,32.86863427097274,34.495758056640625
2024-03-18,34.42766505520734,35.79674321961263,34.05493116335589,34.35240173339844
2024-03-25,35.682052516860466,37.03320949810376,32.18409402771224,33.34171676635742
2024-04-01,33.4098147497188,34.406159067746046,33.17685558773728,33.95099639892578
2024-04-08,33.71086488798255,34.72154748368816,32.32745216991939,33.338134765625
2024-04-15,33.15894027951549,36.871937471432645,31.897381011451152,35.07994842529297
2024-04-22,34.38823835178978,37.757174070085114,32.621336113477,37.68549346923828
2024-04-29,37.63173410083275,39.59575330958763,37.63173410083275,38.21592330932617
2024-05-06,38.88612722133229,40.01865969539037,38.02597127392016,38.67108917236328
2024-05-13,38.66089595746628,40.62903287647724,36.519096334261214,37.82588195800781
2024-05-20,37.9879646286979,39.00097752373639,36.579879204046776,36.615333557128906
2024-05-27,36.70143564435372,38.15004233397385,35.60738380760852,37.90692138671875
2024-06-03,37.79549077246214,38.686943159808415,36.84832710802735,37.44600296020508
2024-06-10,37.44599956007721,40.18619810633078,37.005338584385726,39.51254653930664
2024-06-17,39.34033552800681,42.77444645929987,39.2339686904904,41.87286376953125
2024-06-24,41.87286328034069,50.65061725743205,40.01905371987244,49.98202896118164
2024-07-01,50.59996500531471,51.60284744025563,47.56092663512124,48.346012115478516
2024-07-08,49.17161840859705,53.183144311731944,47.804050780207476,52.28662872314453
2024-07-15,52.28156618803793,58.17729654778186,52.170136068508484,56.66790771484375
2024-07-22,56.30323047720574,58.025349322105995,51.987797328484994,53.01094055175781
2024-07-29,52.93495729750888,58.22288530830624,51.405311534269096,55.87269592285156
2024-08-05,55.56372522484258,55.56372522484258,50.98491076115073,52.681705474853516
2024-08-12,52.63105521602096,53.29964352308708,51.4053125110989,51.450897216796875
2024-08-19,51.36479033075677,52.60066337280404,49.647734882759515,50.29606246948242
