Date,Open,High,Low,Close
2021-08-01,28.574614968579535,34.670534468254026,28.164312730395828,29.531986236572266
2021-09-01,29.99113640575289,35.03199163153574,27.802856463782597,30.31351661682129
2021-10-01,30.313516198188463,30.714049125702406,26.464490501536496,29.610139846801758
2021-11-01,30.098593033090683,39.36946761751751,29.5515240192538,38.27532958984375
2021-12-01,38.099486050540456,39.760233623707634,33.20516909760493,35.65721130371094
2022-01-01,35.65721351890586,37.357038488011206,25.673194404403056,25.80019187927246
2022-02-01,25.80019173483254,31.251349203357634,25.41919744904941,29.805522918701172
2022-03-01,29.942289662644583,31.857034137900726,25.94672780903176,28.1252384185791
2022-04-01,27.94939190498697,28.389000227370328,18.072832548461285,21.2673282623291
2022-05-01,21.26732964265662,25.73180772869203,21.15986895400028,25.399658203125
2022-06-01,25.468809796107667,31.67187118456529,25.42961290729243,29.682580947875977
2022-07-01,29.633582230206756,33.082992523971306,28.78102981342987,30.525333404541016
2022-08-01,30.868314406960334,32.210840050345055,26.556550228696903,27.37970542907715
2022-09-01,27.164116323466303,31.44648335344644,25.478609015328146,25.547204971313477
2022-10-01,25.54720448878885,28.64383522263601,23.773501879570603,26.664342880249023
2022-11-01,26.585948770990893,28.124466406704734,24.508463155762765,26.223369598388672
2022-12-01,26.26256637116958,26.850534665559877,23.126738582920797,24.939640045166016
2023-01-01,24.93964059475933,26.34096259962247,23.66570895065685,26.311565399169922
2023-02-01,26.360562269335528,26.723143321403636,24.596659196987325,25.75299644470215
2023-03-01,25.71379654114715,27.791283992466052,24.49866307682842,25.21402359008789
2023-04-01,25.106231396996705,26.566351530087385,23.685308153917337,25.380615234375
2023-05-01,25.38061288130932,26.409557783382393,23.9596916390649,24.37126922607422
2023-06-01,24.292675906704837,26.447431910107273,22.295343071371633,26.31952476501465
2023-07-01,26.230974677606266,26.56550338893261,24.79447058033231,25.33561897277832
2023-08-01,25.30610127227397,25.355297775303864,22.856171721026367,23.00375747680664
2023-09-01,23.003755814717863,24.017181184054277,21.882101899844915,22.34453773498535
2023-10-01,22.34453832927958,22.649551004175127,20.740769936820897,21.90178108215332
2023-11-01,21.901782809936766,22.816817153499215,21.262243262532778,21.527896881103516
2023-12-01,21.54757581267137,22.265827901874292,19.78638220512893,22.010013580322266
2024-01-01,22.0100132734268,22.6692314235917,18.300681266130947,18.979578018188477
2024-02-01,18.694242306897433,20.73093051059468,17.060956023900868,20.494792938232422
2024-03-01,20.465275137982836,22.590515176286644,20.406241213767345,21.291757583618164
2024-04-01,21.301597319716834,22.6692300413901,19.678150295656135,21.9608154296875
2024-05-01,22.334700677847998,24.85350331597927,21.793550434676717,23.781044006347656
2024-06-01,23.734068703009154,25.57192616192985,22.637281432218284,23.74394989013672
2024-07-01,23.585856526756338,26.322881499207508,22.459425605685933,25.838714599609375
2024-08-01,25.78930959872199,26.37228647136545,22.834902369968837,24.237998962402344
2024-09-01,24.237999007330327,27.291216232548344,21.412043442135236,27.271453857421875
2024-10-01,29.99859808735436,30.383954961833076,26.382166525595483,28.33859634399414
2024-11-01,28.328717646314182,32.251458814950354,25.42371434015105,26.708240509033203
2024-12-01,26.718119210630526,28.605382594047747,25.10752152657684,27.903833389282227
2025-01-01,26.876214414986872,27.113357250545473,24.356568253469757,25.137165069580078
2025-02-01,25.137166734785627,25.799191234650436,23.83288011048931,23.88228416442871
2025-03-01,23.902045866789354,26.30311975965053,23.200496635813305,23.368473052978516
2025-04-01,23.56609370542227,24.247880580990913,20.80930452462983,22.943592071533203
2025-05-01,22.943591135807242,25.7893090053819,22.943591135807242,24.712284088134766
2025-06-01,24.89211400479717,27.394233647811955,24.226867954324543,27.146007537841797
2025-07-01,27.11621850777495,29.439614944487786,26.431115838503995,28.297775268554688
2025-08-01,28.28784722077505,29.78713314991173,27.175795310381368,28.675079345703125
2025-09-01,28.744583362294005,29.17153066682804,24.187151979152013,26.67934226989746
2025-10-01,26.67934194352187,27.007000318323062,24.9715451710182,25.487855911254883
2025-11-01,25.40842362746433,25.55735890799772,23.869422572261204,24.058073043823242
2025-12-01,24.10771969188493,25.398494663895438,23.38289803523055,25.199913024902344
2026-01-01,25.199912661540505,31.733223491852105,25.199912661540505,28.049549102783203
2026-02-01,27.999906324280428,31.32613472584646,27.791395404425078,30.611244201660156
2026-03-01,30.938902400613916,31.266560792197627,24.008429818743384,24.485023498535156
2026-04-01,24.802751946958104,25.031119508949292,22.757369372861348,23.333253860473633
2026-05-01,23.333253400079133,25.607005385117976,21.20843859009268,21.595670700073242
2026-06-01,21.850000381469727,22.860000610351562,19.56999969482422,20.479999542236328
2026-07-01,20.290000915527344,21.100000381469727,19.200000762939453,20.540000915527344
