Date,Open,High,Low,Close
2021-07-19,25.402882318715438,25.60774533495751,23.907390714014795,23.996164321899414
2021-07-26,23.996164476968318,25.460927187428716,21.810969930873426,23.97909164428711
2021-08-02,24.050795398200776,26.116487530622074,23.46011084377846,24.93170166015625
2021-08-09,24.924872883716432,26.027713144655934,23.227933153485246,24.76439666748047
2021-08-16,26.123317962662117,27.820257898956264,22.39482954549971,23.664974212646484
2021-08-23,23.74691667648895,26.809602534887436,23.51473968549576,26.33159065246582
2021-08-30,26.393051751419808,27.12372660139872,23.757159131019097,23.88349151611328
2021-09-06,23.8834910106935,26.55352558391781,23.664971912659066,26.027713775634766
2021-09-13,26.027714633779706,26.225747801540336,22.763580469241305,23.695701599121094
2021-09-20,23.69570214189313,23.859591474576494,22.637248601182495,22.6713924407959
2021-09-27,22.538230561593988,22.86259610245289,20.67057161777994,20.827632904052734
2021-10-04,20.82763213276078,21.49343419397753,20.783245328679662,21.090538024902344
2021-10-11,21.196385500876886,22.35726867016852,19.840882273131673,22.08411979675293
2021-10-18,22.244596640883994,23.139158997755985,21.339789486189108,22.16265106201172
2021-10-25,22.541646065726784,25.59067417907797,21.571966180131863,24.679039001464844
2021-11-01,24.75756896897112,27.28761323199938,24.651724353579134,26.539867401123047
2021-11-08,26.52962518636621,30.87952860400828,25.088763257616293,30.503948211669922
2021-11-15,31.07073202568786,32.02675584399627,29.623042055229284,31.41217041015625
2021-11-22,31.251695451030237,33.221784102120616,30.766855514586776,32.43647766113281
2021-11-29,32.1018654963966,33.63149883990989,29.74253726544857,32.48427200317383
2021-12-06,32.357944896830396,36.78979171009169,31.599957965616092,34.56362533569336
2021-12-13,34.56362452419223,36.18886520712446,32.0984531876245,33.488101959228516
2021-12-20,32.69255727983556,38.99206368730413,32.22479015182547,37.31219482421875
2021-12-27,37.332673389902496,38.57891688943072,34.82994342388179,37.855072021484375
2022-01-03,37.85507877092793,39.5998221762713,35.08261440839174,36.885398864746094
2022-01-10,36.73857546034125,39.43592556486938,34.59776967169121,34.98359298706055
2022-01-17,34.17780889754511,36.86832978363324,33.33446129273515,35.04505920410156
2022-01-24,34.78556163923011,36.72150818021116,31.238034085115736,34.1402473449707
2022-01-31,34.1402473449707,34.1402473449707,34.1402473449707,34.1402473449707
2022-02-07,34.36559137760009,34.82653223269894,29.261114598635967,29.42159080505371
2022-02-14,29.20648580461705,33.354940835402054,29.073327222323282,33.15007781982422
2022-02-21,33.501758033210216,36.53371666179284,32.55597728469473,35.857669830322266
2022-02-28,35.54355044174651,36.60542068878602,31.415582946051682,32.43647766113281
2022-03-07,32.09504197309819,32.92814646954007,30.11470858419133,31.832134246826172
2022-03-14,32.05065510113667,32.65499757043356,27.588078981411574,31.029760360717773
2022-03-21,31.026344946417336,31.036587914347514,28.537270815558404,29.124542236328125
2022-03-28,28.680674134749964,29.7015706260664,27.23639736864898,28.369966506958008
2022-04-04,28.369966940042872,28.769448181873717,25.30386614515388,26.095998764038086
2022-04-11,26.113072657624354,26.33159175735148,23.22451896399037,24.242000579833984
2022-04-18,23.897146912723773,25.317522760242035,21.17248279289486,21.329544067382812
2022-04-25,21.022252216763125,21.472950162230354,17.638617325923583,21.066640853881836
2022-05-02,21.06663820850602,22.36750972093714,20.489609776741815,21.093952178955078
2022-05-09,21.032495732184994,24.122495612620448,20.486196167801484,22.719192504882812
2022-05-16,23.240510821951755,24.28421505651586,22.079690249790495,24.11543083190918
2022-05-23,24.077541603819412,25.20735959570708,22.579152586139916,23.994871139526367
2022-05-30,23.73308285703382,27.969902762146926,23.343844707025767,27.453216552734375
2022-06-06,27.4601073360292,29.06183203109889,25.83771364216862,26.58863067626953
2022-06-13,26.247619299670795,27.44633091085962,25.424369004812565,27.205211639404297
2022-06-20,27.763227517589986,28.724263054388402,24.12920757799958,27.03642463684082
2022-06-27,27.65988953680739,30.081422929225532,25.66892859454994,25.82737922668457
2022-07-04,25.803269462367172,25.803269462367172,23.774417455952634,24.180875778198242
2022-07-11,24.421998959763375,24.421998959763375,22.09346933976108,23.440296173095703
2022-07-18,23.44029415560114,26.071946130310934,23.33351140280024,25.3382511138916
2022-07-25,25.286585216248007,27.573780508705962,24.73200979116397,27.287879943847656
2022-08-01,27.174207892924272,29.83341558237926,26.5679645993847,29.244394302368164
2022-08-08,30.232987178662277,34.99338412070058,28.638152611093172,33.09197998046875
2022-08-15,33.067867202065116,34.710924401749786,31.039016975866737,31.225021362304688
2022-08-22,31.08379547514733,32.688965399038764,28.090464441691843,28.55548095703125
2022-08-29,28.10079714412963,29.017053273373566,25.834270961062806,27.256877899169922
2022-09-05,27.349881162920845,31.259468121709112,27.21209767977566,29.940196990966797
2022-09-12,29.94019954104597,31.44892216697369,28.190357644359022,28.899938583374023
2022-09-19,29.244394114548427,29.461402924359657,26.006498743050876,26.178728103637695
2022-09-26,26.25450746745943,27.132872565924007,24.108540957522205,24.111984252929688
2022-10-03,24.111984252929688,24.111984252929688,24.111984252929688,24.111984252929688
2022-10-10,24.07754233731586,24.66656364684247,21.85579360919532,24.33932876586914
2022-10-17,24.456442893839345,26.48873820807412,24.09476217152752,24.86634635925293
2022-10-24,24.876679516053557,25.362363151240757,21.011872051874857,21.53200340270996
2022-10-31,21.28399545931771,25.45536908155561,21.080765362604957,25.13846778869629
2022-11-07,25.13846632750313,25.372697142655095,23.025224048041665,23.57463264465332
2022-11-14,23.9042771879402,26.85110693022287,23.230002085477135,25.847187042236328
2022-11-21,25.432633237527952,27.10583119014715,24.973126767601077,25.1429443359375
2022-11-28,25.372698104965973,27.22071075439453,24.533602414576347,27.22071075439453
2022-12-05,27.47044065744486,28.409430625034215,26.57640174832046,27.370546340942383
2022-12-12,27.37054657360719,28.244606626861092,26.476509502164525,26.871084213256836
2022-12-19,26.57640215725737,26.985960557452525,23.77441774281109,25.227853775024414
2022-12-26,25.073020984708325,25.91211853066848,24.084086568342777,24.3138370513916
2023-01-02,24.313836196855746,27.27065636827694,23.97420289373753,27.010934829711914
2023-01-09,27.01093554893121,27.035909590640458,25.232849840315556,25.257822036743164
2023-01-16,25.462601348772495,28.46437071795827,25.337734834800536,27.830053329467773
2023-01-23,27.830053329467773,27.830053329467773,27.830053329467773,27.830053329467773
2023-01-30,28.35448810546925,30.017697501846687,27.5703320524661,29.737998962402344
2023-02-06,29.942781560967337,30.26743302936818,28.24960280753711,30.137571334838867
2023-02-13,30.21249169749385,31.645948911099328,29.518237698334175,29.633113861083984
