Date,Open,High,Low,Close
2024-07-23,100.558536173556,102.72010102251019,100.11889290432265,101.63015747070312
2024-07-24,101.30042965161711,102.99487488551242,100.7508807903393,102.56439971923828
2024-07-25,102.48195651534819,103.21469293870699,100.65928357180599,101.64847564697266
2024-07-26,101.61183628786954,101.61183628786954,96.16212583402115,97.08720397949219
2024-07-29,96.62924953166181,98.18630573369744,95.28285033955594,97.63675689697266
2024-07-30,97.09637204552817,99.03811179163833,96.93150669086856,98.61679077148438
2024-07-31,98.46108431896008,98.97399563835646,95.48435386280546,96.28120422363281
2024-08-01,95.87819726944268,97.04140885064699,95.81408335532737,96.18960571289062
2024-08-02,95.9606327590462,98.09472130731135,95.94231749147733,97.62760162353516
2024-08-05,97.54516307749353,98.46108010169534,96.33615288506283,96.56513214111328
2024-08-06,96.81242901470934,96.90402630966844,94.02804734284382,95.70417022705078
2024-08-07,95.42023469144603,96.53765456534057,94.98059145054454,95.2004165649414
2024-08-08,95.2004165649414,95.80491815980217,94.71498166612643,95.2004165649414
2024-08-09,95.20958919379879,95.40193795322386,92.26034170908936,93.42355346679688
2024-08-12,93.26783460219067,93.37774017561375,91.48179216724817,91.71993255615234
2024-08-13,91.59170994662455,92.48931177877435,91.59170994662455,92.23284912109375
2024-08-14,92.23284381599797,94.98059495635015,91.99471041511671,94.30281829833984
2024-08-15,94.15627864451066,96.11634063720703,94.0646813461718,96.11634063720703
2024-08-16,96.116342977427,96.57430152870057,95.64006217088242,96.0430679321289
2024-08-19,96.05222026277633,96.43690373352042,95.5301478416544,96.07969665527344
2024-08-20,96.08886715342679,96.89487169281658,95.60342521636196,96.30868530273438
2024-08-21,95.9331512684994,96.31784174594422,94.7058257576731,95.71333312988281
2024-08-22,95.55763643402715,96.70253285352456,95.43856273414777,96.67505645751953
2024-08-23,96.46438596039825,97.50853086579431,95.94231350770022,96.6842041015625
2024-08-26,96.59261614370043,97.53600963488955,95.9972686334871,97.13301086425781
2024-08-27,97.13300956744062,99.1022257080119,96.84907051959236,98.61679077148438
2024-08-28,98.46107598976344,98.9373497477856,97.54515900381215,98.64425659179688
2024-08-29,98.50687342335782,98.78164432303046,96.7574686475066,97.45356750488281
2024-08-30,97.09637159791215,97.53600788304921,95.1546248728607,96.1621322631836
2024-09-02,96.05801461210683,96.87333887107025,95.12086325003749,96.43287658691406
2024-09-03,96.47972940515564,96.9764256305985,95.44886434177305,96.70465087890625
2024-09-04,96.15173177429196,96.89208223492467,95.7581299040511,96.32041931152344
2024-09-05,96.86397523573865,96.9951758678192,94.65229722366898,95.27082061767578
2024-09-06,95.28017957460813,96.05801693995097,95.0740051259729,95.4957275390625
2024-09-09,95.21458071229138,96.04864488544347,93.72451341977172,93.95880126953125
