Date,Open,High,Low,Close
2021-08-01,3.5635483896715368,3.7934545134213282,3.348968975412107,3.7857911586761475
2021-09-01,3.886290243286866,5.085085200695546,3.8157727609871444,4.708992958068848
2021-10-01,4.708993155819467,5.069414903472359,4.176195042494992,4.293724060058594
2021-11-01,4.285888745612548,4.317230141696189,3.635561968955319,3.690408945083618
2021-12-01,3.6825733019308178,3.9881488147708453,3.674738233547822,3.847113847732544
2022-01-01,3.8471141631126287,4.372076864314244,3.839279094087327,3.933302164077759
2022-02-01,3.933302222876178,4.763840100769533,3.933302222876178,4.520946979522705
2022-03-01,4.520946709819053,4.724663725971761,3.8079379005134757,4.3250651359558105
2022-04-01,4.231042119882737,4.466099787111832,3.8784550586174094,4.215371608734131
2022-05-01,4.215371058876919,4.4425936276998,3.956807471844978,4.434758186340332
2022-06-01,4.46749955009661,5.0418925722035794,4.188280899541571,4.2281694412231445
2022-07-01,4.196258600833938,4.3398566607099065,3.988838800607784,4.148392200469971
2022-08-01,4.148391638666764,4.443565959045277,3.988838260412373,4.260079383850098
2022-09-01,4.411154755618718,4.684778944686212,4.170697110960834,4.253613471984863
2022-10-01,4.253613344910889,4.4526126054235835,3.946822620598959,3.9716973304748535
2022-11-01,3.9551139082309708,4.344820976257324,3.9551139082309708,4.344820976257324
2022-12-01,4.369696361709507,4.436029450290263,4.104363612010084,4.120946884155273
2023-01-01,4.120946768355357,4.353112967240457,4.1043634966761635,4.286779880523682
2023-02-01,4.295070882239864,4.3945708975809135,4.245321072257512,4.33652925491333
2023-03-01,4.328237527743768,4.999860967319516,4.31994609023275,4.9086527824401855
2023-04-01,5.016444854799628,6.542107105255127,4.950111369669909,6.542107105255127
2023-05-01,6.542107332150438,7.163981058596801,5.812442924181111,6.218733310699463
2023-06-01,6.426509921828259,6.870306063084914,6.221680714424376,6.375302314758301
2023-07-01,6.3923714282975785,7.126342522813261,6.375302361468748,6.75935697555542
2023-08-01,6.767891335571221,6.912979014699123,6.366768059831531,6.614269733428955
2023-09-01,6.785539232016114,7.51224852812938,6.750517127444131,6.986916542053223
2023-10-01,6.986917236294491,7.0219397618428365,6.128874754030379,6.233941078186035
2023-11-01,6.225185275494844,6.46158469519736,6.0500743313655985,6.286473751068115
2023-12-01,6.286473767890482,6.38278476654447,5.839941715033682,6.181407451629639
2024-01-01,6.181407129494082,7.748648144110979,6.00629661151832,7.319626331329346
2024-02-01,7.179537984935992,8.168913464609039,6.943138574681906,7.739892482757568
2024-03-01,7.687358778535204,8.641712138038743,7.468470423969908,8.650467872619629
2024-04-01,8.580423490658335,9.683620975527147,8.457845714008647,8.991933822631836
2024-05-01,8.755533121324204,9.219576142956429,8.571666892376687,8.878110885620117
2024-06-01,9.103971658168499,9.265262770510336,8.548414426773922,9.24734115600586
2024-07-01,9.220459843082153,9.632647588006753,7.831566299017764,8.037660598754883
2024-08-01,8.127266550511848,8.378164046792136,7.508985326895434,8.001818656921387
2024-09-01,8.15266310618129,8.447448370987056,6.955096650113785,8.3092679977417
2024-10-01,9.138352681572023,9.138352681572023,7.424911883225814,7.4617600440979
2024-11-01,7.489395565459296,7.738120419104896,7.222246193046922,7.406486988067627
2024-12-01,7.424911419082512,8.364539901847742,7.3512146626805155,8.235570907592773
2025-01-01,8.207935186577643,8.447448661740866,7.5262437989863935,7.673636436462402
2025-02-01,7.673636288004347,7.692060806597106,7.12091346889786,7.240670204162598
2025-03-01,7.2775185333870605,7.590727889304981,6.964308738204429,7.5723042488098145
2025-04-01,7.599939894047854,7.646000311535841,6.752431374974712,7.360426425933838
2025-05-01,7.36042673039498,7.747332847651259,7.268306330873179,7.636788368225098
2025-06-01,7.893889830185769,8.794153203741727,7.846507357104823,8.102372169494629
2025-07-01,8.1118489571751,8.585671887054017,8.007607334204607,8.405618667602539
2025-08-01,8.33928319485855,8.405618111454055,7.960224333788118,8.263471603393555
2025-09-01,8.479382463317732,8.994757498145601,7.827870224398478,7.837594509124756
2025-10-01,7.837594284510468,8.985032955921078,7.818145715615282,8.897516250610352
2025-11-01,8.936412943167781,10.151920743930251,8.907241015609962,9.480960845947266
2025-12-01,9.510132358786615,10.181093154869156,9.072549755066028,10.122748374938965
2026-01-01,10.122748265598227,10.84232862193144,9.442064119678736,10.715916633605957
2026-02-01,10.40474649587762,10.978466321077104,10.015784374060432,10.560331344604492
2026-03-01,11.474393199912768,13.312240301089023,11.017362032049991,11.853631019592285
2026-04-01,11.678598579670938,12.330110802007871,10.988190146777715,11.882803916931152
2026-05-01,11.882803714751482,11.882803714751482,10.317229179940991,10.57005500793457
2026-06-01,10.850000381469727,11.079999923706055,8.649999618530273,8.680000305175781
2026-07-01,8.680000305175781,11.109999656677246,8.59000015258789,10.920000076293945
