Date,Open,High,Low,Close
2021-07-19,8.257454058684523,8.351060292610791,8.103670667019909,8.250767707824707
2021-07-26,8.250765977953671,8.28419772524339,7.715870519167628,8.07023811340332
2021-08-02,8.14378796862789,8.45135293620212,8.056867201434226,8.244080543518066
2021-08-09,8.250766623511124,9.460968296278173,8.23739481625253,9.193520545959473
2021-08-16,9.32724368118975,9.333930030960392,8.785661847617671,8.992934226989746
2021-08-23,9.012991905212402,9.414163943122118,8.4780964498018,9.012991905212402
2021-08-30,8.966191602592396,9.053111489744309,8.26414079798043,8.44466781616211
2021-09-06,8.478098046616802,9.08654167479146,8.37780546460144,8.852524757385254
2021-09-13,8.852524890700662,8.885956644579613,8.010064332432686,8.170533180236816
2021-09-20,8.170532200256297,8.190591250177768,7.956574357315546,8.003377914428711
2021-09-27,7.990004062652588,8.170531022403292,7.849593411554509,7.990004062652588
2021-10-04,7.990004991127066,8.096983909606934,7.969945941766329,8.096983909606934
2021-10-11,8.056866169242882,8.224021332015347,8.003377159902225,8.036808013916016
2021-10-18,8.036808819291641,8.090297833992478,7.354815847523505,7.635635852813721
2021-10-25,7.615578097121945,7.722557917572942,7.361502585782221,7.448422908782959
2021-11-01,7.468482060433113,7.776047039787403,7.374875385805959,7.72255802154541
2021-11-08,7.70249768786174,8.123727876733263,7.642321436478084,8.076924324035645
2021-11-15,8.056866703589037,8.290883589909509,7.990004991127066,8.096983909606934
2021-11-22,8.103669509985366,8.478097070341175,8.03680868904469,8.05018138885498
2021-11-29,8.016749945568499,8.277512245608714,7.769361238553037,7.949888229370117
2021-12-06,7.9298295684468645,7.996692180633545,7.588833727839107,7.996692180633545
2021-12-13,7.976633125481353,8.384490685383696,7.9632604245094605,8.01675033569336
2021-12-20,8.130414346558656,8.478096483216207,8.03012178303771,8.157158851623535
2021-12-27,8.190591306372317,8.571703437755414,8.14378774893804,8.29757022857666
2022-01-03,8.297570283717949,8.551645337229665,7.876339156713778,7.889711856842041
2022-01-10,7.88971234900603,8.07692569896211,7.5353447005375545,7.65569543838501
2022-01-17,7.909771272211684,8.424608645771803,7.308012682860305,7.321385383605957
2022-01-24,7.321384808749902,7.388247414524633,6.739686208894114,6.7731170654296875
2022-01-31,6.7731170654296875,6.7731170654296875,6.7731170654296875,6.7731170654296875
2022-02-07,6.826606889623585,7.060623775269151,6.64607946306369,6.819920539855957
2022-02-14,6.75305856123166,7.00044816935795,6.75305856123166,6.98038911819458
2022-02-21,6.980387969109633,7.013819715545176,6.565844133047507,6.712940692901611
2022-02-28,6.619334702447809,6.799862146420116,6.4388077048273304,6.512355327606201
2022-03-07,6.498982071853135,6.498982071853135,5.609718197249776,6.385316371917725
2022-03-14,6.418747673345079,6.686196292781364,5.830362763803357,6.345200061798096
2022-03-21,6.3518865224925225,6.39868962999741,5.964086731677381,5.97745943069458
2022-03-28,5.950714698844817,6.238221510976306,5.710012338513298,6.117870330810547
2022-04-04,6.117869554198675,6.191417165931854,5.837049127972106,5.897225379943848
2022-04-11,5.883852769859179,5.903910479331462,5.549542882379399,5.67657995223999
2022-04-18,5.6565220922575605,5.944028418226459,5.362328970605619,5.5562286376953125
2022-04-25,5.58690317285957,5.600530079912353,4.483149627275113,5.341625213623047
2022-05-02,5.341625558474455,5.446550475371342,5.160391776502274,5.2557783126831055
2022-05-09,5.33208750710315,5.685016257293941,5.265317018619727,5.656400203704834
2022-05-16,5.7231698485039875,5.770863112509525,5.484704438149655,5.62778377532959
2022-05-23,5.59916818364816,5.751786368039243,5.3607027538011005,5.465627670288086
2022-05-30,5.484705275145399,5.933020114898682,5.475166438953943,5.933020114898682
2022-06-06,5.875787596092629,5.999789719281556,5.665938234019325,5.789940357208252
2022-06-13,5.751785934718733,5.990251346600598,5.694553835610808,5.952096462249756
2022-06-20,5.952096620752702,6.161946443505534,5.818556113896974,6.037944316864014
2022-06-27,6.0760985619828185,6.152407420714679,5.942558059202064,6.047482967376709
2022-07-04,6.05702196435003,6.133330830855743,5.952097045486313,5.971174716949463
2022-07-11,5.952096732712541,5.980712783566814,5.532397988985657,5.799479007720947
2022-07-18,5.789940565219726,6.085637631637402,5.770863349800415,5.942558288574219
2022-07-25,5.971174610660577,6.257332854963291,5.875788074389625,6.161946773529053
2022-08-01,6.07609852852511,6.20010065069991,5.789940309856349,6.095175743103027
2022-08-08,6.133330488739007,6.581645736708165,6.047483246126994,6.429027557373047
2022-08-15,6.438566582423012,6.495798230797478,6.257332801818848,6.257332801818848
2022-08-22,6.266871305800344,6.409950191749697,6.009328674320148,6.133330345153809
2022-08-29,6.095176518827674,6.238255873789901,5.761324993806962,5.8948655128479
2022-09-05,5.9234812088790925,6.037944504017649,5.847172345453388,5.8662495613098145
2022-09-12,5.866249573837028,5.952096817955918,5.446550369262695,5.446550369262695
2022-09-19,5.437011324188516,5.532397854831957,5.265316387736359,5.2939324378967285
2022-09-26,5.293931836352174,5.522858392275671,5.065004825592041,5.065004825592041
2022-10-03,5.065004825592041,5.065004825592041,5.065004825592041,5.065004825592041
2022-10-10,5.103159798239548,5.370241263597208,4.8933104328302095,5.341625213623047
2022-10-17,5.322548046164229,5.427472957225167,5.227161970125508,5.246239185333252
2022-10-24,5.255777735594843,5.456088257004891,4.96008023364081,4.979157447814941
2022-10-31,4.836078471805471,5.265316009521484,4.826539637491639,5.265316009521484
2022-11-07,5.274854843835316,5.360702078476526,5.169929940566443,5.265316009521484
2022-11-14,5.33208666061849,5.541936019223015,5.265316182735079,5.303470611572266
2022-11-21,5.265316936784538,5.370241858531501,5.08408314643496,5.150853633880615
2022-11-28,5.103159632758702,5.379779469246638,5.02685077508433,5.303470611572266
2022-12-05,5.332086764330088,5.60870660619841,5.179468591176179,5.532397747039795
2022-12-12,5.723170227189939,5.990251704586953,5.398857102101431,5.446550369262695
2022-12-19,5.48470430568442,5.580090376555077,4.941003019466678,4.979157447814941
2022-12-26,5.007774725698984,5.074545219116209,4.9219270134249475,5.036390781402588
2023-01-02,5.03638957846074,5.217622886894474,4.979157480723422,5.1413140296936035
2023-01-09,5.141314287004808,5.417934135620495,5.036389830520712,5.198545932769775
2023-01-16,5.208084943129781,5.561013664645685,5.198546107762846,5.446550369262695
2023-01-23,5.446550369262695,5.446550369262695,5.446550369262695,5.446550369262695
2023-01-30,5.532397747039795,5.67547663054386,5.465627267857666,5.532397747039795
2023-02-06,5.532397747039795,5.60870660619841,5.446550053068012,5.532397747039795
2023-02-13,5.532398068218289,5.675476960028675,5.3893187215712,5.446550369262695
