Date,Open,High,Low,Close
2021-07-19,34.04004395895831,34.362907591373165,32.582807006171784,32.83586120605469
2021-07-26,32.38211024699079,34.903917773537344,29.179674060346304,31.457155227661133
2021-08-02,31.047036395965574,34.77302668167219,30.375135580709482,31.849824905395508
2021-08-09,31.806196450996225,34.46761957524401,31.684033268637524,33.47285842895508
2021-08-16,33.14999772170525,33.93533388272264,29.642153548809226,29.912656784057617
2021-08-23,29.912657559434603,38.85678681562863,29.668331191277744,37.181400299072266
2021-08-30,37.39081663155054,45.24419730056485,37.11158558517021,43.804412841796875
2021-09-06,43.34193435271494,50.392526699028785,42.957992490481715,47.52167892456055
2021-09-13,46.36112644979323,48.65605648512298,42.800925489841994,45.89864730834961
2021-09-20,45.89865051435627,49.450123879477786,43.656074064990506,47.10283660888672
2021-09-27,47.12028642322946,51.09060618759554,41.36114163631347,44.703189849853516
2021-10-04,44.703191521863815,46.230237898250465,44.50249439755377,45.29655838012695
2021-10-11,46.19533149766707,47.03302800911922,42.35590274569001,44.31052017211914
2021-10-18,43.80441753129088,47.01557823713305,39.22327831726408,44.825355529785156
2021-10-25,44.81662814835366,53.6298655029964,43.28085399838507,53.0888557434082
2021-11-01,53.21101869724259,55.148187069651584,50.523418938860324,51.22149658203125
2021-11-08,51.06442712268755,52.512939435892804,49.86896898755166,50.2180061340332
2021-11-15,50.2180122761233,57.06790830624549,49.746808575609485,56.36982727050781
2021-11-22,56.369824486333854,62.34711892655813,56.28256602552498,58.141197204589844
2021-11-29,57.85324721225281,60.811353753901265,57.416948233751334,60.209259033203125
2021-12-06,60.392492970957804,66.27380028198901,58.464052630828085,64.39772033691406
2021-12-13,64.40645068003492,67.62633915195873,62.38202376139462,62.70488739013672
2021-12-20,63.08882978575779,67.99282564162534,62.914306214218485,66.00330352783203
2021-12-27,66.05565791960096,66.20400462121528,57.5827331668813,60.60192108154297
2022-01-03,60.601921138705926,60.601921138705926,54.08361712722443,54.93876266479492
2022-01-10,55.40996780338025,56.18657941795423,51.928300645281375,53.289554595947266
2022-01-17,52.809626824625546,61.526881560692495,52.19008309671374,60.427406311035156
2022-01-24,60.42739775246006,65.00853621022779,58.9876100485402,58.996337890625
2022-01-31,58.996337890625,58.996337890625,58.996337890625,58.996337890625
2022-02-07,60.70664079116854,64.44135905509208,54.15343147037688,59.38029479980469
2022-02-14,58.699658663639056,65.27032653910355,58.47278799963905,65.03472137451172
2022-02-21,64.42390224867619,66.98933545581704,62.835774393820074,63.437862396240234
2022-02-28,62.83577269505429,65.53209684109339,58.12374299963571,60.575740814208984
2022-03-07,60.479754583118904,61.518148150348786,55.863711178340296,58.26335525512695
2022-03-14,57.59146568001377,57.59146568001377,48.47281628160551,51.86722183227539
2022-03-21,52.34715088487263,52.7398172874112,48.95274216703432,49.11853790283203
2022-03-28,47.82709264426513,49.345411143557875,46.160430769353624,47.687477111816406
2022-04-04,47.68748071758143,48.21976268681021,45.46235321593094,45.81139373779297
2022-04-11,45.5932392996622,51.308754756655624,43.58626483833508,50.4885139465332
2022-04-18,50.34889875656982,52.22498221680904,48.935291111358026,50.087120056152344
2022-04-25,45.9510082607036,52.844533449216726,45.9510082607036,50.444889068603516
2022-05-02,50.44488919446704,52.25116670281237,48.001612246970716,48.16740798950195
2022-05-09,47.68747612641091,51.46582326762135,44.153452001066,50.82010269165039
2022-05-16,50.99462021792589,53.66477099760079,48.51644204196199,53.01032257080078
2022-05-23,53.001599325543005,53.75203074347099,48.690963454101464,49.46757507324219
2022-05-30,50.1354960961467,52.865165896570886,49.718954740430526,51.64213180541992
2022-06-06,52.1384374499445,56.61402917438264,50.60521173166716,54.06161117553711
2022-06-13,53.88435988753764,54.94786768008601,52.1118480268897,54.68199157714844
2022-06-20,55.03649164899843,57.28758251229571,53.35260741817768,54.11478805541992
2022-06-27,54.50473891986837,58.847394267429124,52.42203886630643,56.76469421386719
2022-07-04,56.48109062713013,56.72038013652688,50.791329117467875,52.847442626953125
2022-07-11,52.209338198472,52.209338198472,49.39990844257847,50.25071334838867
2022-07-18,50.197536179180396,50.33047592323722,46.98042615250762,48.655452728271484
2022-07-25,48.327537536621094,51.269907121527524,48.16801118966125,48.327537536621094
2022-08-01,47.85782369707466,50.516591680245476,47.44128229785577,49.51512145996094
2022-08-08,49.045406341552734,50.07346314884578,47.67171024106264,49.045406341552734
2022-08-15,48.868151173376766,49.160617251468516,47.30834223261497,47.72488021850586
2022-08-22,47.72488155654369,50.68497656486015,46.66137712115184,50.19753646850586
2022-08-29,49.701235045736105,49.93166010401174,43.479717902716324,43.59492874145508
2022-09-05,43.39108920058149,44.30393510067474,42.04397979124604,44.29507064819336
2022-09-12,44.29507082863827,45.837157629269484,43.43540149753712,44.40142059326172
2022-09-19,44.20644876827899,50.65839115357777,43.96715925047721,48.83270263671875
2022-09-26,48.513655251843325,51.11924669217313,47.9464485681812,49.78099822998047
2022-10-03,49.78099822998047,49.78099822998047,49.78099822998047,49.78099822998047
2022-10-10,49.77213238481721,50.578625137641644,47.255165434112726,49.612606048583984
2022-10-17,49.14289330148207,51.32308213586676,46.28028697715456,46.87407684326172
2022-10-24,46.71455522427906,47.13995771930647,43.02773021990959,44.835693359375
2022-10-31,43.91398664340987,44.738205041163354,41.299530617245516,43.76332473754883
2022-11-07,43.42654048801021,44.020330337206055,41.23748726318779,42.407344818115234
2022-11-14,42.40734872778851,45.70422216696899,41.66289354412835,43.47972106933594
2022-11-21,42.98341555058248,43.06317872498044,41.63630603897152,41.884456634521484
2022-11-28,41.26407990075889,45.730807498141374,39.784030647002126,44.69388961791992
2022-12-05,45.801707669124006,53.69824803161,45.49151943960249,52.191612243652344
2022-12-12,52.18275255853233,58.38654097942163,51.22559448634596,54.30976486206055
2022-12-19,54.28317917452418,55.41758575541797,50.534316757228346,53.193084716796875
2022-12-26,53.19308372262313,56.365878337060565,51.75734999791337,55.6391487121582
2023-01-02,55.639141592993425,61.40866911244703,53.52099063674222,60.194496154785156
2023-01-09,61.24028271372134,66.00834389027884,59.66274825813022,63.987674713134766
2023-01-16,64.25355469224903,65.13094616652387,60.61990674473073,61.178245544433594
2023-01-23,61.178245544433594,61.178245544433594,61.178245544433594,61.178245544433594
2023-01-30,62.04677728753691,62.56966502158281,56.72037744942956,59.20189666748047
2023-02-06,58.31564436961121,64.12061680058004,58.058629332036645,62.534217834472656
2023-02-13,62.21517277943079,65.78679038510973,61.86067576429785,63.4559326171875
2023-02-20,63.07483848675108,65.0777789587188,61.50616832719191,62.481048583984375
2023-02-27,62.037916770782985,63.58886469005256,61.195976319246604,61.50616455078125
2023-03-06,61.169385421352814,63.154603706220186,57.518015071965074,58.1118049621582
2023-03-13,58.35995533115195,60.930099043107816,55.96706687337035,56.4190559387207
2023-03-20,56.72038107942273,59.45890873284737,54.859244927573435,58.900569915771484
2023-03-27,59.06896316651854,60.699670944780024,57.553466232939684,59.033512115478516
2023-04-03,59.0335120854796,60.79715961384579,56.658345759777795,57.748443603515625
2023-04-10,57.60663435792124,57.60663435792124,50.711564435090025,52.57270050048828
2023-04-17,53.450098089835244,56.77355455438285,53.17535752553265,53.27284622192383
2023-04-24,53.42350662304617,56.8533195220179,52.21819801180219,56.729244232177734
2023-05-01,56.7292445970334,57.51801184248861,53.928672581838015,54.48701477050781
2023-05-08,54.35408294216391,56.277256869079956,52.80313491821289,52.80313491821289
2023-05-15,52.80312973181992,53.61848356154296,50.782463920144714,51.97004699707031
2023-05-22,51.67758784783178,54.8503825250433,50.77360633489265,52.37772750854492
2023-05-29,52.306824827483425,52.62587749975376,49.453079681952076,50.94198989868164
2023-06-05,51.769257715816586,51.968093262867804,49.70861094709094,50.296077728271484
2023-06-12,50.55817820868183,58.74654387272828,50.314153689640754,57.17394256591797
2023-06-19,56.84857743608353,57.48122973738428,55.492888022959406,55.92670822143555
2023-06-26,54.72466395043487,58.15907656612928,53.152066104537944,57.661991119384766
2023-07-03,57.39988612386416,58.50251802361623,54.58909307341601,55.050025939941406
2023-07-10,55.2669423845811,60.27395634645975,53.86606050036446,58.656166076660156
2023-07-17,58.18619237294763,59.64129969247311,56.99318930539177,59.270748138427734
2023-07-24,58.81884725737776,63.98854407124614,58.493481241442474,63.40107727050781
2023-07-31,63.8620092267348,66.51915564734736,62.00019117544343,62.90398406982422
2023-08-07,62.45209215811035,64.16930016122166,61.033137486699054,63.09378433227539
2023-08-14,62.370754310796954,65.37134667230754,61.09640292310764,61.61156463623047
2023-08-21,62.77746095094952,67.77543513755893,62.77746095094952,67.215087890625
2023-08-28,70.49584853057209,71.038122909421,65.38037723766766,70.57718658447266
2023-09-04,70.57718816853455,75.00577500341777,67.6669806611359,69.05882263183594
2023-09-11,69.13111792903783,71.18273170131704,67.09758387642398,67.32353210449219
2023-09-18,67.06143761465067,67.92004509897788,66.02208118448652,67.39584350585938
2023-09-25,67.78447319214476,68.2363696800924,65.57018315935865,66.4739761352539
2023-10-02,66.4739761352539,66.4739761352539,66.4739761352539,66.4739761352539
2023-10-09,66.42877863511319,67.51332736487633,63.943348141962694,64.07891845703125
2023-10-16,64.0789212001332,64.39524735190606,61.45792027971386,61.59349060058594
2023-10-23,61.15967152280444,66.20283818924844,61.05122077431756,65.69671630859375
2023-10-30,66.88067733398015,73.18011520775438,66.88067733398015,67.43199157714844
2023-11-06,67.4681458526927,68.23636848972356,65.47076423825524,66.0130386352539
2023-11-13,65.70574279356796,66.04918851761873,63.08474883120265,64.09699249267578
2023-11-20,64.178338517785,69.62820883573129,63.36492349374983,68.95940399169922
2023-11-27,68.63404269705012,68.67922820986053,65.30808417781682,66.77222442626953
2023-12-04,66.77221515579134,66.77221515579134,58.79172930607963,62.217098236083984
2023-12-11,61.828478282874514,63.3739633815197,58.19522680572864,58.43925476074219
2023-12-18,57.842747707099434,59.189397246445346,56.848576859962236,57.85178756713867
2023-12-25,57.8608235140638,61.01506597722628,57.39085419869319,59.912437438964844
2024-01-01,59.91243547112699,59.91243547112699,54.85119288350763,55.12233352661133
2024-01-08,54.851193242934436,55.248864349987585,53.56780890067225,54.72466278076172
2024-01-15,54.4083374478131,55.104258447979724,50.612406286766316,53.25148010253906
2024-01-22,52.6730538730238,53.03457244480173,48.32581183734065,48.8048210144043
2024-01-29,48.759628287893435,49.76283897176161,44.014715500287146,45.38848114013672
2024-02-05,45.07215476745557,51.516199654505826,43.61704752382843,50.33222961425781
2024-02-19,53.32378331019869,60.91564536394963,51.61561521002884,58.8459587097168
2024-02-26,57.97831705213197,59.23458865615985,54.77888929588345,57.52642059326172
2024-03-04,57.68910435900534,57.869860186792465,54.932533165198215,56.05323791503906
2024-03-11,56.05323461538826,63.38299194788682,56.00804566110159,61.49406814575195
2024-03-18,60.64450465406442,62.80456922045403,59.83108963221641,60.55412673950195
2024-03-25,60.24684316549246,60.88853535180989,58.565787676393114,59.14421463012695
2024-04-01,59.61418238218036,63.26550674156953,59.37919428357306,59.713600158691406
2024-04-08,59.722636532043516,59.722636532043516,54.724659446831645,55.266937255859375
2024-04-15,55.03195265832713,58.638084629862675,54.643321410590204,55.22174835205078
2024-04-22,55.583265807918984,63.25646593752169,55.22174725285394,62.30748748779297
2024-04-29,62.18998759587519,66.00399475881147,62.027304597135014,64.16929626464844
2024-05-06,65.16346133906015,68.96842830694408,64.51272940144153,67.15180969238281
2024-05-13,66.88067398291572,67.31449760488573,64.71156966385075,65.86842346191406
2024-05-20,65.77804496831179,66.67279799240897,62.81360541322388,63.346839904785156
2024-05-27,63.979497597757785,64.49465925384034,62.07249410523989,62.876869201660156
2024-06-03,63.426395498140394,64.2835092358771,59.51869740730559,59.71223831176758
2024-06-10,59.35279976935402,59.56477011160545,54.74466325048272,56.65243148803711
2024-06-17,55.8598356722274,57.13168243210435,53.03043991674575,53.45438766479492
2024-06-24,52.54197329000909,56.36672817066074,51.592698251526635,52.99357223510742
2024-07-01,52.79081375388002,55.445101519905585,51.61113186485949,52.05351257324219
2024-07-08,51.01207318155074,52.99357342007124,49.21490263467096,52.67100524902344
2024-07-15,52.53275738087145,57.38973379218339,51.620344784703875,55.408233642578125
2024-07-22,55.29764166110899,55.29764166110899,46.910834082132546,47.233402252197266
2024-07-29,47.22418695469252,48.477597197314566,44.947766275459365,45.89704132080078
2024-08-05,45.86017351017006,49.906120364118685,45.52839063097597,48.164241790771484
2024-08-12,48.06286522024875,48.265620836054765,45.59290376887719,46.744937896728516
2024-08-19,47.34399704073442,48.68957567369136,45.6205548422107,46.76337432861328
2024-08-26,46.69885405568916,47.35321211698022,42.94783118962199,46.357852935791016
2024-09-02,46.062932826978255,47.473021495277536,44.61597822226782,46.339420318603516
2024-09-09,45.65741855821322,47.380860672840114,43.344132001935336,43.59297180175781
2024-09-16,43.574542901912736,48.062870928399356,42.947835980672906,47.740299224853516
2024-09-23,47.23340393793685,61.09468078613281,47.23340393793685,61.09468078613281
2024-09-30,65.08533162587355,67.20507049560547,61.78590373953428,67.20507049560547
2024-10-07,73.90529946527103,73.90529946527103,57.15011044104288,57.961143493652344
2024-10-14,57.91506473055748,60.78132293066551,55.34372349521812,57.41738510131836
2024-10-21,56.82754371826901,62.64301371162618,56.08102427995466,60.78132247924805
2024-10-28,61.74903333385217,62.974799414447396,54.468175758345005,56.016510009765625
2024-11-04,56.01650881446894,63.59228670328496,54.66171901018185,60.44032287597656
2024-11-11,59.6845872104693,63.13147141837205,59.21455530847306,59.85969161987305
2024-11-18,59.70301961458857,59.85969457918011,55.07644981769483,55.19626235961914
2024-11-25,55.15018392685364,57.8689854683913,54.94742477319437,56.809112548828125
2024-12-02,56.49575363060351,57.27913895674065,54.864472863353264,55.528045654296875
2024-12-09,55.52804968312713,60.42188882422053,55.030370053810344,58.504905700683594
2024-12-16,58.50490500646431,58.67079821426809,50.60655872942123,51.3807258605957
2024-12-23,51.42680488442775,51.84153789069921,48.477596692388786,49.91533660888672
2024-12-30,49.92455282583085,50.809317770867075,47.233402599423556,47.399295806884766
2025-01-06,46.08136926506043,50.85539940217905,45.261121454659076,49.251766204833984
2025-01-13,48.84625156540004,52.80924863076773,48.70800605090429,52.0627326965332
2025-01-20,52.634139477420995,54.265420338450184,50.27477215288685,50.92912673950195
2025-01-27,50.93834671294608,51.93370247467705,50.689506893580955,51.38994216918945
2025-02-03,51.38993803298941,51.61113013764303,48.76330156620463,49.50060272216797
2025-02-10,49.491388182832935,50.91990983710822,47.09515502223736,50.13652801513672
2025-02-17,50.08123170171196,51.10423865055185,47.56518938966949,48.2840576171875
2025-02-24,47.924621960524476,53.896766736794625,47.64813446005193,51.98899841308594
2025-03-03,51.98899966250025,53.399088409808414,48.68957551487377,53.28849411010742
2025-03-10,52.31156771283293,57.067164777635924,52.136459779070684,55.56491470336914
2025-03-17,56.12710509968193,56.28378005626781,51.87840259912701,52.32999801635742
2025-03-24,52.32999913205158,52.50511057635655,50.33006949593355,50.7355842590332
2025-03-31,50.24712094755364,50.95677439227244,48.60662547435355,50.00749588012695
2025-04-07,48.75409042265934,49.75866442014751,45.62055588488078,48.51446533203125
2025-04-14,48.51446566476915,48.5881975441541,46.09058462379646,46.15510177612305
2025-04-21,46.09058480570024,46.91083614631222,45.067581343168,46.0537223815918
2025-04-28,46.05372348107121,46.07215645143026,40.459445301229934,40.477874755859375
2025-05-05,40.477868695663105,42.763507457773564,40.45943924379286,42.22896194458008
2025-05-12,42.394854811842954,42.85566845110211,40.772792348571485,40.874168395996094
2025-05-19,40.55160250543711,40.616116137255595,38.58853530883789,38.58853530883789
2025-05-26,38.33969555945666,39.0862149631542,37.23374557495117,37.23374557495117
2025-06-02,36.96647200205647,38.23831867547996,36.68998451193723,37.722206115722656
2025-06-09,37.722204793103145,37.952611612745486,35.37205593589703,35.41813659667969
2025-06-16,35.0034066345639,38.100075119926224,34.82829870220842,38.081642150878906
2025-06-23,37.48870952043688,38.69370212637718,36.34109525639148,37.12529754638672
2025-06-30,37.19224108499475,38.148585689486936,36.85752193268854,37.775611877441406
2025-07-07,37.775611024343114,39.143184069735824,37.35482072120884,38.77021026611328
2025-07-14,38.56938097645305,38.71283048316013,37.15398770275261,38.19640350341797
2025-07-21,38.25378516734645,41.02718605124517,37.9668825082244,39.5639762878418
2025-07-28,39.57354207477062,42.5573363187809,38.894534610337274,39.3918342590332
2025-08-04,39.210130091461046,40.00389789077337,38.827590777644104,39.3918342590332
2025-08-11,39.26750905490374,41.24714200769346,39.26750905490374,40.0038948059082
2025-08-18,40.10909153844257,43.494552325669076,40.0038966960416,41.99309158325195
2025-08-25,42.00265159083333,45.206408076078894,41.66793245197357,43.590187072753906
2025-09-01,43.351101629397895,44.2118095638267,41.438412466447154,42.44257354736328
2025-09-08,42.1652324729198,44.909940382675835,42.14610514363308,43.09288787841797
2025-09-15,42.939873433739905,43.23633792100973,40.06127418267912,40.835914611816406
2025-09-22,40.74027869210113,40.95067567250226,38.72239464108134,39.21012878417969
2025-09-29,39.02842317545669,39.77437077188734,38.46417973380235,39.353580474853516
2025-10-06,39.353582975342306,39.353582975342306,38.47374401888471,38.60763168334961
2025-10-13,37.880810940076046,39.2675113671778,37.48870979223563,38.62675857543945
2025-10-20,38.64588398846917,39.33445324736342,38.0338240464143,38.072078704833984
2025-10-27,37.96688057108275,41.600989246928556,37.04879064946876,40.529884338378906
2025-11-03,40.32904918557998,41.486228899930886,39.77437122625195,39.812625885009766
2025-11-10,39.80306311555841,42.65296972074814,39.745684771666696,41.04631042480469
2025-11-17,40.88373079307306,42.0026522005011,39.75524389687305,39.812625885009766
2025-11-24,39.81262834947106,41.084564822500056,39.34401787109284,40.262107849121094
2025-12-01,40.07084221402353,40.80722438266343,37.78517544064175,38.41636276245117
2025-12-08,38.57894299668609,38.665014160375925,37.02010020904369,37.39307403564453
2025-12-15,38.10076904387874,38.7319563345146,37.039225953226364,38.3398551940918
2025-12-22,38.20596870263184,38.999732848579384,37.68954172681138,38.129459381103516
2025-12-29,38.062513207848966,39.02842326782783,37.6895394087509,37.83299255371094
2026-01-05,37.81386639235296,38.741518174405165,37.53652558255282,38.10076904296875
2026-01-12,37.95731440494439,38.58850167081087,37.10616832729346,37.28787612915039
2026-01-19,37.19224210047533,38.4450548799058,36.924466771319146,37.412200927734375
2026-01-26,37.16355093728649,40.768970439219586,36.62799665951051,38.85628128051758
2026-02-02,38.80846538113531,41.21845054797132,38.62675757342391,40.424686431884766
2026-02-09,40.31948650234262,40.31948650234262,37.59390596569857,37.613033294677734
2026-02-16,37.613033294677734,37.613033294677734,37.613033294677734,37.613033294677734
2026-02-23,37.613034592933225,38.04338674124112,36.10200838490917,36.36022186279297
2026-03-02,35.99681138653494,35.99681138653494,33.95979629765721,34.78225326538086
2026-03-09,34.42840620591474,34.71530886133099,33.615514740874495,33.93110656738281
2026-03-16,33.79721846868051,34.44753309158841,32.03754425048828,32.03754425048828
2026-03-23,31.282031809249276,31.559372626068317,29.981404359581425,30.574337005615234
2026-03-30,30.22048947730336,35.23173492137013,30.153545647704856,33.9693603515625
2026-04-06,33.959795009862276,34.38058896706542,33.357300540864316,34.12237548828125
2026-04-13,34.017177590229494,34.79181804004596,32.5252786807121,33.06083297729492
2026-04-20,33.03214477953919,39.095369950110566,32.850436962902286,38.11033248901367
2026-04-27,37.316566905064974,37.86168303777231,35.76728966727387,36.341094970703125
2026-05-04,36.34109526394538,37.412200208133314,35.451694482737715,36.16895294189453
2026-05-11,36.006377064233,37.50783785338371,33.47206231537427,33.739837646484375
2026-05-18,33.72071088019334,36.22633649926351,32.89825754256963,34.11281204223633
2026-05-25,33.835472429788794,36.68537885455115,33.42424396649494,35.33693313598633
2026-06-01,35.2795508033481,36.97228113961222,33.35729981195683,33.59638595581055
2026-06-08,35.33000183105469,36.130001068115234,32.40999984741211,33.08000183105469
2026-06-15,32.810001373291016,33.86000061035156,31.600000381469727,31.90999984741211
2026-06-22,31.600000381469727,32.68000030517578,29.549999237060547,29.549999237060547
2026-06-29,29.450000762939453,31.649999618530273,28.700000762939453,31.579999923706055
2026-07-06,31.56999969482422,33.150001525878906,30.68000030517578,32.310001373291016
2026-07-13,32.130001068115234,35.630001068115234,31.469999313354492,33.45000076293945
2026-07-20,33.45000076293945,36.25,33.130001068115234,35.27000045776367
