Date,Open,High,Low,Close
2024-07-23,4.941489361281759,4.990805337929485,4.872446429595148,4.882309436798096
2024-07-24,4.842856605635264,4.902036061492231,4.734361171722412,4.734361171722412
2024-07-25,4.6751811394120635,4.803403526016148,4.665318132151401,4.7442240715026855
2024-07-26,4.754087874062641,4.832993818807826,4.754087874062641,4.803403854370117
2024-07-29,4.783677267174643,4.862583210253698,4.754087773678258,4.813267230987549
2024-07-30,4.813266915607933,4.852719884562385,4.763950469256625,4.842856407165527
2024-07-31,4.842856486324591,4.980942350238745,4.823130001524925,4.971078872680664
2024-08-01,4.99080535748033,5.020395319838076,4.951352387880998,4.971078872680664
2024-08-02,4.9612159066744095,5.020395361565279,4.921762466430664,4.921762466430664
2024-08-05,4.90203624047664,4.990805662661516,4.842856782458898,4.852720260620117
2024-08-06,4.882309514420873,5.040121865025508,4.8527200220251,5.010531902313232
2024-08-07,4.980942458127337,5.010531950809503,4.941489487673444,4.961215972900391
2024-08-08,4.9316257576217986,5.040121655978092,4.911899273403971,5.0302581787109375
2024-08-09,5.010532053172813,5.128890966952521,4.951352596282959,4.951352596282959
2024-08-12,4.941489421710787,5.000668876601655,4.89217297414348,4.921762466430664
2024-08-13,4.902036029595518,4.951352477647017,4.783677118651726,4.872446537017822
2024-08-14,4.842856674832872,4.9020361315354295,4.842856674832872,4.862583160400391
2024-08-15,4.832993360468946,4.931625782046582,4.81326687615342,4.892172813415527
2024-08-16,4.892173232631945,4.9316262046437735,4.842856782458898,4.852720260620117
2024-08-19,4.852720304994122,4.892173277366714,4.793540846435233,4.803403854370117
2024-08-20,4.8231299493886945,4.8231299493886945,4.675181079832227,4.704771041870117
2024-08-21,4.724497736398438,4.74422422186145,4.665318280009399,4.685044765472412
2024-08-22,4.724497514139548,5.158480644226074,4.586412122394536,5.158480644226074
2024-08-23,5.000669104004125,5.237386934332203,4.961216132282778,4.990805625915527
2024-08-26,4.971078771939902,5.0598481868977,4.941489280498294,4.980942249298096
2024-08-27,4.9414894981263435,5.207797284411706,4.9414894981263435,5.049984931945801
2024-08-28,4.931626148127436,5.553011155667457,4.714634804549098,5.217660427093506
2024-08-29,5.158481026737284,5.47410527301794,5.0499851185913505,5.257113456726074
2024-08-30,5.257113159492015,5.5234209405631285,5.188070697561742,5.375472068786621
