Date,Open,High,Low,Close
2022-01-24,5.892419195842538,5.982193007075338,5.565969680738756,5.761839389801025
2022-01-31,5.761838377613943,6.084207509016956,5.729193431838331,6.022998332977295
2022-02-07,6.022998793947095,6.382093614120582,5.517001706540196,5.582291603088379
2022-02-14,5.590452942785247,6.104611489174335,5.5659694248572915,5.843451499938965
2022-02-21,6.2899435101367525,6.739820221358523,6.181639754443059,6.239956855773926
2022-02-28,6.248287509580865,6.32326708681757,6.040011259261503,6.189970016479492
2022-03-07,6.123321038513158,6.2399556152428755,5.998355221960772,6.098328113555908
2022-03-14,6.114991396570717,6.198301824877786,5.898383885716881,6.006687641143799
2022-03-21,6.056673645436628,6.3732536570508636,5.998356149427024,6.31493616104126
2022-03-28,6.323267378110323,6.539874481848039,6.264949882322449,6.506550312042236
2022-04-04,6.539874294552001,7.139709731133143,6.539874294552001,7.039737224578857
2022-04-11,7.081392622733409,7.239682225892086,6.94809594754487,7.198027610778809
2022-04-18,7.198027151750587,7.364647985110619,6.823129283552011,7.064729690551758
2022-04-25,7.064729280541921,7.231350898742676,6.8564530523017355,7.231350898742676
2022-05-02,7.05639911871354,7.273005800956784,6.798136235735916,6.956426620483398
2022-05-09,6.88977826379484,7.039736613350642,6.6731707878121655,6.998081207275391
2022-05-16,6.998081747029821,7.256344649007284,6.964757578501521,7.189696311950684
2022-05-23,7.189695346935522,7.3896403312683105,7.089722854769127,7.3896403312683105
2022-05-30,7.331323505882009,7.364647671133306,7.04806770399061,7.314661026000977
2022-06-06,7.314661907303447,7.397972727724724,7.106385650761121,7.281337738037109
2022-06-13,7.281337076188827,7.281337076188827,6.6231841971193255,7.006412506103516
2022-06-20,6.923102953884318,7.031405905564224,6.723157148487856,6.823129653930664
2022-06-27,6.8231298561036535,7.131379416824468,6.781475240151371,6.898109436035156
2022-07-04,7.023074875984216,7.1397090587243275,6.839791567307322,6.923102378845215
2022-07-11,6.881447808080278,7.023075728173546,6.606522811705172,6.7231574058532715
2022-07-18,6.664839603543632,7.039736672340802,6.656508363356612,7.006412506103516
2022-07-25,7.023075928982283,7.156372611819994,6.885613625492031,6.981420516967773
2022-08-01,6.981419859560399,7.206357792039967,6.935598831208098,7.114716529846191
2022-08-08,7.106385693517575,7.164703585967693,6.964757774655803,7.081392765045166
2022-08-15,7.106384830103413,7.123047310067802,6.377418413643017,6.531542778015137
2022-08-22,6.3649218522501245,6.673170992709809,6.264949351306369,6.4732255935668945
2022-08-29,6.491096729066409,6.62615192782583,6.102812630136832,6.128135681152344
2022-09-05,6.094371723545774,6.161899728131762,5.731410661065345,5.87490701675415
2022-09-12,5.917111613005283,6.1154738315752795,5.891788562498351,6.001521110534668
2022-09-19,5.976197620225818,6.03528446539617,5.579472809785469,5.604795455932617
2022-09-26,5.571032160384378,5.824261059604857,5.330464987872292,5.77361536026001
2022-10-03,5.7314103159444025,6.2041039046051925,5.706087667933703,6.001521110534668
2022-10-10,5.993080244291786,5.993080244291786,5.579473485497366,5.765174388885498
2022-10-17,5.706088557833176,5.7567342642493164,5.461300373077393,5.461300373077393
2022-10-24,5.579472764475849,5.84114238668324,5.495063273843819,5.739850997924805
2022-10-31,5.782056380160244,6.161899746810811,5.722969929400744,6.153458595275879
2022-11-07,6.153458352951262,6.613490628586226,6.119694553133672,6.592388153076172
2022-11-14,6.575505908743516,6.617710857552936,6.33915932240018,6.381363868713379
2022-11-21,6.5417419848194305,6.854057312011719,6.465773239422739,6.854057312011719
2022-11-28,6.803412617405591,6.870940218149705,6.651475113235088,6.794971466064453
2022-12-05,6.820294692489938,6.904704603062328,6.727444032358079,6.752767086029053
2022-12-12,6.626152418299448,6.845617132528478,6.280073244613227,6.6683573722839355
2022-12-19,6.668357260359426,6.946908422495893,6.626152307083324,6.896263122558594
2022-12-26,6.8962633177548724,6.955349771018319,6.811853408813477,6.811853408813477
2023-01-02,6.811852851890506,6.938467704950832,6.583947404369896,6.592388153076172
2023-01-09,6.6261519097235695,6.685238760267516,6.516419359783202,6.575506210327148
2023-01-16,6.550183518982117,6.605049391096762,6.423569070072098,6.558624267578125
2023-01-23,6.550183089358527,6.600828785101458,6.398245599633522,6.499536991119385
2023-01-30,6.499537679977364,6.550183783584269,6.372923628448864,6.474215030670166
2023-02-06,6.474215287841185,6.744325704494077,5.765174639134805,5.866466045379639
2023-02-13,5.908671190386589,6.102813259884857,5.765174825649224,6.026844501495361
2023-02-20,6.105564350678192,6.131181874834232,5.857926112192701,5.909161567687988
2023-02-27,5.866465743002076,5.960397624477703,5.77680358504426,5.832308769226074
2023-03-06,5.883544621772515,5.977476509504618,5.772534653198145,5.8493876457214355
2023-03-13,5.823769556183815,5.977475933604832,5.746916163881689,5.8664655685424805
2023-03-20,5.840847986470718,6.387359952569082,5.8237695002546195,6.36174201965332
2023-03-27,6.3788208803845405,6.891175904132241,6.33612486592913,6.87409782409668
2023-04-03,6.891175417566069,7.121735589515757,6.882636785334431,7.10465669631958
2023-04-10,7.104657045423712,7.377913649424502,7.104657045423712,7.343756675720215
2023-04-17,7.360834755389113,7.47184512351967,7.275442728311639,7.343756675720215
2023-04-24,7.343755982442663,7.369373506710867,7.044881879970093,7.087578296661377
2023-05-01,7.215667831249313,7.608473458770294,7.164432774910271,7.591395378112793
2023-05-08,7.6426305793079985,7.668248107963066,7.441958445171286,7.497463226318359
2023-05-15,7.497461686557652,7.728021840202567,7.476113886123739,7.574315071105957
2023-05-22,7.565776781538801,7.890268446801167,7.476115028772804,7.813415050506592
2023-05-29,7.856111530812609,8.069592826836683,7.8048764758120805,8.0012788772583
2023-06-05,8.009818268346281,8.547791228276239,7.9500437664762345,8.411163330078125
2023-06-12,8.41116236796267,9.512725689140172,8.18487192847733,9.051606178283691
2023-06-19,9.000371684826298,9.512727136800674,8.966214708985776,9.444413185119629
2023-06-26,9.418794229762387,9.418794229762387,9.128459546821237,9.230931282043457
2023-07-03,9.324862980708392,9.615197670648984,9.282166559064217,9.452951431274414
2023-07-10,9.470029649865939,9.734745979309082,9.376097366078769,9.734745979309082
2023-07-17,9.743285815752643,10.247101783752441,9.734746368818225,10.247101783752441
2023-07-24,10.24710283546717,10.528898098293192,10.22148530640114,10.477663040161133
2023-07-31,10.486200485801778,10.631367824676678,9.734746265263023,9.785982131958008
2023-08-07,9.803060262279502,10.07631686213025,9.205312824349418,9.521265029907227
2023-08-14,9.444412615529844,9.452951248200106,9.171156010919152,9.341940879821777
2023-08-21,9.547242466282494,9.730340303455176,9.337988032800347,9.555961608886719
2023-08-28,9.625713348388672,9.800092047697607,9.486210388941524,9.625713348388672
2023-09-04,9.721621160850953,9.834967520196251,9.364144629109813,9.555961608886719
2023-09-11,9.555961477570177,9.67366740660009,9.399020238863624,9.521085739135742
2023-09-18,9.460054366131645,9.704184559982478,9.17232928693163,9.33798885345459
2023-09-25,9.399020717796004,9.67802747099162,9.355425834655762,9.355425834655762
2023-10-02,9.15489045295958,9.329269152429593,8.832289651064247,9.076419830322266
2023-10-09,9.085139338245769,9.59955714598092,9.076420195046094,9.547243118286133
2023-10-16,9.451335222761154,9.538524161956241,9.202845457225074,9.33798885345459
2023-10-23,9.259517451373206,9.538523363858014,8.936916657186847,9.494929313659668
2023-10-30,9.416458117278712,9.547241922885476,9.154889674562021,9.233360290527344
2023-11-06,9.224641669072906,9.320549743164195,9.067700428284246,9.189765930175781
2023-11-13,9.154890583437881,9.224642064220005,9.024106764847208,9.111295700073242
2023-11-20,9.111295756444838,9.120014899472359,8.387623515225505,8.684067726135254
2023-11-27,8.649191908974482,8.701505103670092,8.178368999197788,8.221963882446289
2023-12-04,8.300434628304465,8.470453760825388,7.7162653460749056,8.439937591552734
2023-12-11,8.405060923273549,8.466093255084163,7.99527039032318,8.04758358001709
2023-12-18,8.108618386921611,8.256840506937099,7.829611603155403,8.160931587219238
2023-12-25,8.160930076394484,8.313511740104707,8.143492623357895,8.265557289123535
2024-01-01,8.265557632554113,8.588159257918285,8.221963582399741,8.396342277526855
2024-01-08,8.396341717715693,8.435577025441251,7.812172504360897,7.890643119812012
2024-01-15,7.812172884822627,7.9080809575430715,7.611636765403091,7.629075050354004
2024-01-22,7.620355864491035,7.698826483316975,7.472133769264967,7.672669887542725
2024-01-29,7.602918392157107,7.777297082721979,7.1146572270722785,7.123376369476318
2024-02-05,7.079781210231608,7.986551196973017,6.800775316312144,7.463415145874023
2024-02-12,7.541884893635592,7.733701860534174,7.323911332183659,7.524447441101074
2024-02-19,7.769145606279817,7.814105251822713,7.373494208120283,7.544343948364258
2024-02-26,7.535351781879431,7.7871294021606445,7.526359509624674,7.7871294021606445
2024-03-04,7.733177474084789,7.922010903447682,7.625271922262895,7.877050399780273
2024-03-11,7.868057657755847,7.877049929462481,7.679224239667699,7.742168426513672
2024-03-18,7.742168948308066,8.119835809937756,7.521863421949129,7.526359558105469
2024-03-25,7.571320392935619,7.643256859479637,7.382486953869991,7.499383926391602
2024-04-01,7.499383189057058,7.733177111113809,7.490390917235589,7.697208881378174
2024-04-08,7.724184632432783,8.19177160647371,7.643255903307376,8.101851463317871
2024-04-15,8.029915906372027,8.362622274218923,7.737673050075822,8.272701263427734
2024-04-22,8.317661030760119,8.542462680240122,8.299676487177605,8.425565719604492
2024-04-29,8.4255661241028,8.587423593915004,8.335645974524015,8.38959789276123
2024-05-06,8.380604914092002,9.37872475039666,8.353628957247343,9.234851837158203
2024-05-13,9.270821649221826,9.46864650994444,9.09997189240188,9.261829376220703
2024-05-20,9.27082065998428,9.5225982742975,9.207875613243278,9.432677268981934
2024-05-27,9.41469426725997,9.45066250049242,9.11795612870467,9.198884010314941
2024-06-03,9.306788890600453,9.495622315722935,9.297796618558845,9.432677268981934
2024-06-10,9.432678213248103,9.432678213248103,9.10896410529686,9.180900573730469
2024-06-17,9.180900037981116,9.513606399459142,9.149427942071751,9.4866304397583
2024-06-24,9.522598695442678,9.850808921524434,9.477638190796476,9.738408088684082
2024-07-01,9.666470550836303,9.738407007261767,9.405700681906449,9.495621681213379
2024-07-08,9.504613251335375,9.531590066101007,9.26182792129622,9.387716293334961
2024-07-15,9.405700936953814,9.42368462277273,9.198882975959826,9.297796249389648
2024-07-22,9.261828828028369,9.351748980066327,9.046019434076909,9.225860595703125
2024-07-29,9.261828530338462,9.531590692882355,9.180899795820268,9.504613876342773
2024-08-05,9.387716335917721,9.75639175476837,9.198882919452844,9.729414939880371
2024-08-12,9.783367854940993,10.682574449797148,9.711431395956518,10.583662033081055
2024-08-19,10.610637927112219,10.907376033029276,10.241963362642553,10.322891235351562
2024-08-26,10.750420702884725,10.843176173522778,10.217073871797888,10.76897144317627
2024-09-02,10.741145177143036,10.861728088322211,10.597373618832943,10.694766998291016
2024-09-09,10.648389722079692,10.945209561139272,10.527807685269227,10.741146087646484
2024-09-16,10.796799501444385,10.982311337979812,10.546357858678899,10.889554977416992
2024-09-23,10.926656490047945,11.316231758595118,10.908105750140535,11.112168312072754
2024-09-30,11.112168555634755,11.130720180538932,10.843176186655336,11.084342002868652
2024-10-07,11.084342039001646,11.186374207126896,10.824625481627686,10.880278587341309
2024-10-14,10.926657509706814,11.01941387167017,10.62056275365405,10.639114379882812
2024-10-21,10.666941349029155,10.889555564881144,10.62983897972049,10.741146087646484
2024-10-28,10.741144333007457,10.750420144966922,9.609520927066171,9.767206192016602
2024-11-04,9.757931558361301,9.98982155678711,9.66517520515492,9.850687026977539
2024-11-11,9.850687691799989,10.077939799443698,9.655900044592494,9.92489242553711
2024-11-18,9.87851307433627,10.277364134317223,9.869238147161672,10.110403060913086
2024-11-25,10.166057686189108,10.490704041647607,10.166057686189108,10.388671875
2024-12-02,10.435050249142016,10.472152614644248,10.184608618559327,10.24953842163086
2024-12-09,10.230986921706156,10.240262734342698,9.85996326214635,9.952718734741211
2024-12-16,9.924891905013887,10.184608459472656,9.702277715477798,10.184608459472656
2024-12-23,10.156782395144136,10.34693213508676,10.10112928738006,10.286641120910645
2024-12-30,10.249537273262,10.657663248059686,10.240261461778172,10.592734336853027
2025-01-06,10.602010806987042,10.657663910167324,10.268088649544852,10.509254455566406
2025-01-13,10.46287626671008,11.037963344861135,10.425773903106467,10.871003150939941
2025-01-20,10.889554644309344,11.028689180897498,10.71331862613924,10.852452278137207
2025-01-27,10.852452727963874,10.982311457244,10.490704863938886,10.685492515563965
2025-02-03,10.66693970882501,11.019412605354391,10.499978630313693,10.871003150939941
2025-02-10,10.880278623528243,11.260578975256953,9.934167861938477,9.934167861938477
2025-02-17,9.924892247991176,10.073301712810528,9.776482783171824,9.795034408569336
2025-02-24,10.028345217959878,10.227395585966391,9.810338145544824,9.914602279663086
2025-03-03,9.905122570451889,10.09469411695869,9.355364633607945,9.544936180114746
2025-03-10,9.573373325379201,10.161045616663387,9.364844156230454,10.066259384155273
2025-03-17,10.066259114325415,10.246352770473653,9.971473788306565,10.113652229309082
2025-03-24,10.075738633664757,10.303224517003637,9.98095239696595,10.12313175201416
2025-03-31,10.056780652775133,10.255831019321509,9.848252386068275,9.99043083190918
2025-04-07,9.478586251712805,10.32218075353668,9.32692901631715,9.734508514404297
2025-04-14,9.781900924337966,9.857729543600398,9.687115602234151,9.762944221496582
2025-04-21,9.649202126102484,9.876688003540039,9.52598038317001,9.876688003540039
2025-04-28,9.857729816040033,10.293744840823447,9.819815505360975,10.26530933380127
2025-05-05,10.303223951045814,10.5022743140206,10.161045507756036,10.473838806152344
2025-05-12,10.5022745795041,10.649192428477223,9.772423832779227,9.914602279663086
2025-05-19,9.886166465340485,9.93355867687046,9.639722988011254,9.706072807312012
2025-05-26,9.734508563428841,9.838772687301338,9.582850423320982,9.62076473236084
2025-06-02,9.630243849772008,9.980951445818802,9.554415229218563,9.829294204711914
2025-06-09,9.829294546782865,10.028344908649958,9.488065742417206,9.999909400939941
2025-06-16,10.009388352641414,10.075738172927446,9.544936898793676,9.554415702819824
2025-06-23,9.592330518625973,9.649202441820451,9.270058396403895,9.279537200927734
2025-06-30,9.298494127542332,9.530719397641626,9.213186700985757,9.525979995727539
2025-07-07,9.535458944859304,9.535458944859304,9.07100749363481,9.080486297607422
2025-07-14,9.080486387860521,9.222664833068848,8.957264646837332,9.222664833068848
2025-07-21,9.203707859593228,9.469108038059423,9.1373580409638,9.270057678222656
2025-07-28,9.260580298156958,9.32693012051045,9.146836454195922,9.25110149383545
2025-08-04,9.27953690636587,9.59233021413506,9.24162259342259,9.58285140991211
2025-08-11,9.582851741079073,9.729770499766502,8.246371033706314,8.255849838256836
2025-08-18,8.293763776532622,8.426464322378608,8.056799097203118,8.123148918151855
2025-08-25,8.41934055044158,8.429107990540924,7.843074625221354,8.038418769836426
2025-09-01,8.018884821112097,8.126323867781796,7.930979723166725,8.038418769836426
2025-09-08,8.05795384058822,8.350970530177213,7.989583621224727,8.272832870483398
2025-09-15,8.292366212876395,8.653753095384422,8.243529946272757,8.526779174804688
2025-09-22,8.55608151496741,8.761193090034242,8.419340154431417,8.741658210754395
2025-09-29,8.780727312432937,9.054210042057344,8.585383170897176,8.878399848937988
2025-10-06,8.88816753477418,8.94677031311898,8.604918288842661,8.692822456359863
2025-10-13,8.643986956712029,8.81002971137696,8.556081859363026,8.673288345336914
2025-10-20,8.712357592963473,9.01514079675464,8.604918541856025,8.937003135681152
2025-10-27,8.966304523878778,9.142113777256785,8.83933060498259,9.044442176818848
2025-11-03,9.044443043615825,9.122580704044413,8.54631475977778,8.712357521057129
2025-11-10,8.878399936348922,9.122580348541248,8.790494838923786,8.995606422424316
2025-11-17,8.976071623927458,9.122580431459129,8.702589820599112,8.790494918823242
2025-11-24,8.790494585666032,9.19095030108826,8.673288102967403,9.181182861328125
2025-12-01,9.181182790864662,9.41559668593717,9.024907481799202,9.171416282653809
2025-12-08,9.181182790864662,9.220251618131027,8.976071214847666,9.171416282653809
2025-12-15,9.200718279986512,9.317924769553136,9.08351179041989,9.13234806060791
2025-12-22,9.151881661704849,9.161649101665823,9.015140296674252,9.093278884887695
2025-12-29,9.09327904711455,9.205601814246586,9.054210218047999,9.112812995910645
2026-01-05,9.14211384822199,9.337458913562818,8.829563234035556,8.946769714355469
2026-01-12,8.956537572640332,9.083511498458249,8.39980653222469,8.458409309387207
2026-01-19,8.487711126367104,8.653753889165458,8.458409736306923,8.61468505859375
2026-01-26,8.614684220675194,8.858864620866434,8.614684220675194,8.839330673217773
2026-02-02,8.829563304565081,8.976071173266684,8.741658210754395,8.741658210754395
2026-02-09,8.76119348035322,10.245809907213024,8.614684673650208,10.17743968963623
2026-02-16,10.167671920345532,10.382550937667844,10.099301704982475,10.353249549865723
2026-02-23,10.539999961853027,10.5600004196167,9.640000343322754,9.890000343322754
2026-03-02,9.869999885559082,9.890000343322754,9.569999694824219,9.649999618530273
2026-03-09,9.550000190734863,9.670000076293945,8.899999618530273,8.930000305175781
2026-03-16,8.960000038146973,9.329999923706055,8.920000076293945,9.229999542236328
2026-03-23,9.199999809265137,9.850000381469727,9.1850004196167,9.800000190734863
2026-03-30,9.770000457763672,10.039999961853027,9.699999809265137,9.920000076293945
2026-04-06,9.920000076293945,9.979999542236328,9.550000190734863,9.670000076293945
2026-04-13,9.649999618530273,9.850000381469727,9.40999984741211,9.5
2026-04-20,9.449999809265137,9.569999694824219,9.1899995803833,9.529999732971191
2026-04-27,9.5,9.699999809265137,9.199999809265137,9.6899995803833
2026-05-04,9.65999984741211,9.710000038146973,8.979999542236328,9.0600004196167
2026-05-11,9.079999923706055,9.4399995803833,8.890000343322754,9.09000015258789
2026-05-18,9.119999885559082,9.180000305175781,8.960000038146973,8.970000267028809
2026-05-25,9.0,9.039999961853027,8.5,8.5600004196167
2026-06-01,8.5600004196167,8.59000015258789,8.3100004196167,8.529999732971191
2026-06-08,8.529999732971191,8.71500015258789,8.454999923706055,8.6899995803833
2026-06-15,8.729999542236328,8.739999771118164,8.460000038146973,8.579999923706055
2026-06-22,8.630000114440918,8.649999618530273,8.34000015258789,8.420000076293945
2026-06-29,8.390000343322754,8.460000038146973,8.210000038146973,8.319999694824219
2026-07-06,8.350000381469727,8.539999961853027,8.260000228881836,8.4399995803833
2026-07-13,8.1899995803833,8.430000305175781,7.940000057220459,8.390000343322754
2026-07-20,8.399999618530273,8.470000267028809,8.180000305175781,8.390000343322754
