Date,Open,High,Low,Close
2024-07-23,4.769999980926514,4.849999904632568,4.659999847412109,4.659999847412109
2024-07-24,4.659999847412109,4.71999979019165,4.519999980926514,4.53000020980835
2024-07-25,4.5,4.639999866485596,4.400000095367432,4.579999923706055
2024-07-26,4.630000114440918,4.710000038146973,4.599999904632568,4.650000095367432
2024-07-29,4.730000019073486,4.75,4.590000152587891,4.710000038146973
2024-07-30,4.670000076293945,4.78000020980835,4.639999866485596,4.75
2024-07-31,4.739999771118164,4.940000057220459,4.690000057220459,4.929999828338623
2024-08-01,4.940000057220459,5.0,4.900000095367432,4.96999979019165
2024-08-02,4.900000095367432,4.96999979019165,4.809999942779541,4.840000152587891
2024-08-05,4.78000020980835,4.840000152587891,4.559999942779541,4.570000171661377
2024-08-06,4.630000114440918,4.699999809265137,4.610000133514404,4.679999828338623
2024-08-07,4.690000057220459,4.71999979019165,4.619999885559082,4.670000076293945
2024-08-08,4.650000095367432,4.659999847412109,4.510000228881836,4.579999923706055
2024-08-09,4.610000133514404,4.690000057220459,4.519999980926514,4.519999980926514
2024-08-12,4.570000171661377,4.570000171661377,4.400000095367432,4.429999828338623
2024-08-13,4.440000057220459,4.550000190734863,4.300000190734863,4.550000190734863
2024-08-14,4.559999942779541,4.630000114440918,4.53000020980835,4.590000152587891
2024-08-15,4.610000133514404,5.510000228881836,4.53000020980835,5.510000228881836
2024-08-16,5.510000228881836,6.03000020980835,5.420000076293945,5.809999942779541
2024-08-19,5.329999923706055,5.46999979019165,5.039999961853027,5.199999809265137
2024-08-20,5.159999847412109,5.329999923706055,5.059999942779541,5.28000020980835
2024-08-21,5.210000038146973,5.329999923706055,5.059999942779541,5.090000152587891
2024-08-22,5.099999904632568,5.860000133514404,5.0,5.289999961853027
2024-08-23,5.289999961853027,5.320000171661377,4.880000114440918,5.159999847412109
2024-08-26,5.159999847412109,5.360000133514404,5.059999942779541,5.329999923706055
2024-08-27,5.460000038146973,5.639999866485596,5.010000228881836,5.130000114440918
2024-08-28,4.940000057220459,4.960000038146973,4.659999847412109,4.809999942779541
2024-08-29,4.550000190734863,5.090000152587891,4.5,4.840000152587891
2024-08-30,4.869999885559082,5.130000114440918,4.820000171661377,5.019999980926514
2024-09-02,5.099999904632568,5.159999847412109,4.860000133514404,4.889999866485596
2024-09-03,4.860000133514404,5.039999961853027,4.809999942779541,4.980000019073486
2024-09-04,4.929999828338623,5.25,4.800000190734863,5.210000038146973
2024-09-05,5.119999885559082,5.210000038146973,5.03000020980835,5.170000076293945
2024-09-06,5.099999904632568,5.110000133514404,4.78000020980835,4.789999961853027
2024-09-09,4.739999771118164,4.829999923706055,4.619999885559082,4.730000019073486
2024-09-10,4.71999979019165,4.769999980926514,4.599999904632568,4.71999979019165
2024-09-11,4.699999809265137,4.809999942779541,4.670000076293945,4.739999771118164
2024-09-12,4.730000019073486,4.900000095367432,4.699999809265137,4.760000228881836
2024-09-13,4.769999980926514,4.840000152587891,4.559999942779541,4.559999942779541
2024-09-18,4.599999904632568,4.630000114440918,4.420000076293945,4.489999771118164
2024-09-19,4.550000190734863,4.670000076293945,4.460000038146973,4.630000114440918
2024-09-20,4.619999885559082,4.710000038146973,4.519999980926514,4.550000190734863
2024-09-23,4.610000133514404,4.739999771118164,4.510000228881836,4.699999809265137
2024-09-24,4.690000057220459,4.800000190734863,4.590000152587891,4.789999961853027
2024-09-25,4.829999923706055,4.96999979019165,4.789999961853027,4.840000152587891
2024-09-26,4.820000171661377,4.929999828338623,4.789999961853027,4.929999828338623
2024-09-27,5.010000228881836,5.380000114440918,4.980000019073486,5.269999980926514
2024-09-30,5.489999771118164,6.139999866485596,5.309999942779541,6.070000171661377
2024-10-08,7.210000038146973,7.269999980926514,6.349999904632568,7.139999866485596
2024-10-09,7.0,7.010000228881836,6.130000114440918,6.179999828338623
2024-10-10,6.300000190734863,6.519999980926514,5.980000019073486,6.159999847412109
2024-10-11,6.130000114440918,6.139999866485596,5.670000076293945,5.760000228881836
2024-10-14,5.829999923706055,6.03000020980835,5.760000228881836,6.03000020980835
2024-10-15,5.989999771118164,6.130000114440918,5.869999885559082,5.889999866485596
2024-10-16,5.760000228881836,5.929999828338623,5.670000076293945,5.829999923706055
2024-10-17,5.889999866485596,6.0,5.78000020980835,5.829999923706055
2024-10-18,5.829999923706055,6.179999828338623,5.809999942779541,6.079999923706055
2024-10-21,6.179999828338623,6.429999828338623,6.110000133514404,6.269999980926514
2024-10-22,6.25,6.429999828338623,6.199999809265137,6.369999885559082
2024-10-23,6.360000133514404,6.409999847412109,6.239999771118164,6.28000020980835
2024-10-24,6.260000228881836,6.269999980926514,6.110000133514404,6.199999809265137
2024-10-25,6.21999979019165,6.519999980926514,6.159999847412109,6.429999828338623
2024-10-28,6.53000020980835,6.639999866485596,6.400000095367432,6.639999866485596
2024-10-29,6.739999771118164,6.909999847412109,6.440000057220459,6.5
2024-10-30,6.460000038146973,6.579999923706055,6.369999885559082,6.460000038146973
2024-10-31,6.570000171661377,6.650000095367432,6.46999979019165,6.570000171661377
2024-11-01,6.510000228881836,6.590000152587891,6.010000228881836,6.010000228881836
2024-11-04,6.059999942779541,6.25,5.960000038146973,6.190000057220459
2024-11-05,6.179999828338623,6.480000019073486,6.159999847412109,6.429999828338623
2024-11-06,6.570000171661377,6.699999809265137,6.380000114440918,6.449999809265137
2024-11-07,6.440000057220459,6.639999866485596,6.349999904632568,6.639999866485596
2024-11-08,6.670000076293945,6.809999942779541,6.599999904632568,6.670000076293945
2024-11-11,6.690000057220459,7.099999904632568,6.690000057220459,7.050000190734863
2024-11-12,7.050000190734863,7.119999885559082,6.760000228881836,6.880000114440918
2024-11-13,6.800000190734863,7.599999904632568,6.559999942779541,7.119999885559082
2024-11-14,7.119999885559082,7.329999923706055,6.699999809265137,6.75
2024-11-15,6.730000019073486,6.949999809265137,6.619999885559082,6.619999885559082
2024-11-18,6.639999866485596,6.739999771118164,6.159999847412109,6.230000019073486
2024-11-19,6.21999979019165,6.599999904632568,6.210000038146973,6.599999904632568
2024-11-20,6.619999885559082,6.820000171661377,6.550000190734863,6.769999980926514
2024-11-21,6.75,6.840000152587891,6.619999885559082,6.739999771118164
2024-11-22,6.739999771118164,6.78000020980835,6.300000190734863,6.349999904632568
2024-11-25,6.5,6.639999866485596,6.320000171661377,6.619999885559082
2024-11-26,6.570000171661377,6.769999980926514,6.420000076293945,6.460000038146973
2024-11-27,6.400000095367432,6.510000228881836,6.130000114440918,6.489999771118164
2024-11-28,6.489999771118164,6.980000019073486,6.460000038146973,6.679999828338623
2024-11-29,6.650000095367432,6.739999771118164,6.389999866485596,6.710000038146973
2024-12-02,6.690000057220459,7.070000171661377,6.659999847412109,6.960000038146973
2024-12-03,6.980000019073486,7.099999904632568,6.880000114440918,7.070000171661377
2024-12-04,7.070000171661377,7.28000020980835,6.880000114440918,6.949999809265137
2024-12-05,6.869999885559082,7.170000076293945,6.869999885559082,7.090000152587891
2024-12-06,7.090000152587891,7.139999866485596,6.900000095367432,7.090000152587891
2024-12-09,7.050000190734863,7.130000114440918,6.909999847412109,7.019999980926514
2024-12-10,7.190000057220459,7.300000190734863,7.039999961853027,7.070000171661377
2024-12-11,7.050000190734863,7.46999979019165,6.949999809265137,7.239999771118164
2024-12-12,7.239999771118164,7.289999961853027,7.050000190734863,7.099999904632568
2024-12-13,7.090000152587891,7.090000152587891,6.909999847412109,6.940000057220459
2024-12-16,6.96999979019165,6.96999979019165,6.78000020980835,6.840000152587891
2024-12-17,6.840000152587891,6.840000152587891,6.400000095367432,6.429999828338623
2024-12-18,6.519999980926514,6.519999980926514,6.199999809265137,6.389999866485596
2024-12-19,6.300000190734863,6.440000057220459,6.239999771118164,6.369999885559082
2024-12-20,6.389999866485596,6.639999866485596,6.320000171661377,6.559999942779541
2024-12-23,6.550000190734863,6.550000190734863,5.880000114440918,5.889999866485596
2024-12-24,5.909999847412109,6.010000228881836,5.690000057220459,5.889999866485596
2024-12-25,5.829999923706055,5.869999885559082,5.460000038146973,5.619999885559082
2024-12-26,5.599999904632568,5.760000228881836,5.519999980926514,5.619999885559082
2024-12-27,5.679999828338623,5.849999904632568,5.599999904632568,5.690000057220459
2024-12-30,5.690000057220459,5.760000228881836,5.389999866485596,5.510000228881836
2024-12-31,5.53000020980835,5.619999885559082,5.340000152587891,5.380000114440918
2025-01-02,5.389999866485596,5.489999771118164,5.170000076293945,5.230000019073486
2025-01-03,5.21999979019165,5.309999942779541,4.929999828338623,4.940000057220459
2025-01-06,4.920000076293945,4.96999979019165,4.670000076293945,4.880000114440918
2025-01-07,4.920000076293945,5.110000133514404,4.889999866485596,5.099999904632568
2025-01-08,5.119999885559082,5.139999866485596,4.849999904632568,5.050000190734863
2025-01-09,5.03000020980835,5.25,5.0,5.110000133514404
2025-01-10,5.079999923706055,5.190000057220459,4.869999885559082,4.880000114440918
2025-01-13,4.789999961853027,5.0,4.670000076293945,4.96999979019165
2025-01-14,4.980000019073486,5.25,4.980000019073486,5.230000019073486
2025-01-15,5.25,5.28000020980835,5.119999885559082,5.159999847412109
2025-01-16,5.239999771118164,5.260000228881836,5.150000095367432,5.199999809265137
2025-01-17,5.199999809265137,5.21999979019165,5.090000152587891,5.170000076293945
2025-01-20,5.21999979019165,5.300000190734863,5.079999923706055,5.25
2025-01-21,5.28000020980835,5.349999904632568,5.039999961853027,5.099999904632568
2025-01-22,5.059999942779541,5.119999885559082,4.980000019073486,5.03000020980835
2025-01-23,5.099999904632568,5.199999809265137,4.960000038146973,4.96999979019165
2025-01-24,4.960000038146973,5.010000228881836,4.789999961853027,4.960000038146973
2025-01-27,5.010000228881836,5.039999961853027,4.820000171661377,4.849999904632568
2025-02-05,4.880000114440918,5.130000114440918,4.880000114440918,5.110000133514404
2025-02-06,5.230000019073486,5.230000019073486,5.070000171661377,5.21999979019165
2025-02-07,5.25,5.389999866485596,5.199999809265137,5.340000152587891
2025-02-10,5.349999904632568,5.489999771118164,5.300000190734863,5.489999771118164
2025-02-11,5.539999961853027,5.539999961853027,5.340000152587891,5.449999809265137
2025-02-12,5.449999809265137,5.510000228881836,5.409999847412109,5.489999771118164
2025-02-13,5.46999979019165,5.570000171661377,5.389999866485596,5.409999847412109
2025-02-14,5.5,5.519999980926514,5.360000133514404,5.389999866485596
2025-02-17,5.369999885559082,5.539999961853027,5.369999885559082,5.539999961853027
2025-02-18,5.579999923706055,5.78000020980835,5.409999847412109,5.440000057220459
2025-02-19,5.510000228881836,5.820000171661377,5.400000095367432,5.699999809265137
2025-02-20,5.650000095367432,5.739999771118164,5.590000152587891,5.71999979019165
2025-02-21,5.690000057220459,5.78000020980835,5.610000133514404,5.670000076293945
2025-02-24,5.670000076293945,5.71999979019165,5.53000020980835,5.699999809265137
2025-02-25,5.599999904632568,5.739999771118164,5.579999923706055,5.690000057220459
2025-02-26,5.730000019073486,5.880000114440918,5.699999809265137,5.829999923706055
2025-02-27,5.880000114440918,5.889999866485596,5.670000076293945,5.789999961853027
2025-02-28,5.75,5.78000020980835,5.480000019073486,5.519999980926514
2025-03-03,5.510000228881836,5.78000020980835,5.510000228881836,5.630000114440918
2025-03-04,5.599999904632568,5.710000038146973,5.53000020980835,5.699999809265137
2025-03-05,5.659999847412109,5.789999961853027,5.519999980926514,5.679999828338623
2025-03-06,5.71999979019165,5.880000114440918,5.699999809265137,5.860000133514404
2025-03-07,5.889999866485596,5.96999979019165,5.710000038146973,5.75
2025-03-10,5.75,5.840000152587891,5.710000038146973,5.75
2025-03-11,5.670000076293945,5.849999904632568,5.659999847412109,5.849999904632568
2025-03-12,5.849999904632568,5.980000019073486,5.809999942779541,5.889999866485596
2025-03-13,5.880000114440918,5.940000057220459,5.699999809265137,5.800000190734863
2025-03-14,5.800000190734863,5.909999847412109,5.670000076293945,5.889999866485596
2025-03-17,5.889999866485596,5.949999809265137,5.860000133514404,5.880000114440918
2025-03-18,5.880000114440918,6.0,5.880000114440918,5.940000057220459
2025-03-19,5.940000057220459,5.980000019073486,5.820000171661377,5.869999885559082
2025-03-20,5.929999828338623,6.0,5.869999885559082,5.900000095367432
2025-03-21,5.840000152587891,5.920000076293945,5.659999847412109,5.690000057220459
2025-03-24,5.659999847412109,5.699999809265137,5.150000095367432,5.269999980926514
2025-03-25,5.28000020980835,5.360000133514404,5.170000076293945,5.25
2025-03-26,5.28000020980835,5.519999980926514,5.210000038146973,5.440000057220459
2025-03-27,5.400000095367432,5.46999979019165,5.289999961853027,5.360000133514404
2025-03-28,5.329999923706055,5.400000095367432,5.139999866485596,5.139999866485596
