Date,Open,High,Low,Close
2021-08-01,45.6998921279161,50.08277329712879,41.98340999822466,42.29098129272461
2021-09-01,42.20555084185976,46.67387077636671,40.92400581539605,43.12826156616211
2021-10-01,43.128253503773585,54.790309109008064,43.07699053900861,51.80004119873047
2021-11-01,51.842762161583664,60.984446310027465,49.83500983196555,56.5332145690918
2021-12-01,57.07146340861877,73.89387010160843,55.53360706714222,60.54872131347656
2022-01-01,60.54872471439392,62.36851605546085,53.44041961213253,59.51494598388672
2022-02-01,59.51495036325529,69.20342701684122,57.87456788007846,64.54714965820312
2022-03-01,64.5813168454035,67.20421835788443,45.27271138813531,46.16979217529297
2022-04-01,45.79387163572533,49.31385078286853,42.42768140264988,43.7690315246582
2022-05-01,43.76902666609932,45.691343880206105,39.21527247143316,45.127464294433594
2022-06-01,46.236461366527955,52.31004196905974,45.25345477874032,51.44113540649414
2022-07-01,51.44113285674075,51.739545974612255,43.945700044635636,43.98080825805664
2022-08-01,43.88425914012421,46.7279606055697,43.05923627360705,44.36698532104492
2022-09-01,44.14756769435481,44.340659522011855,39.33785289464442,41.242431640625
2022-10-01,41.242432042849636,41.44429925186732,34.958205684351185,35.5462532043457
2022-11-01,35.77445149275337,41.777819101821926,35.77445149275337,41.2512092590332
2022-12-01,44.761948793756574,58.52405410250884,44.761948793756574,50.61610794067383
2023-01-01,50.61610738942508,56.41760749971785,48.36923526428908,48.88706970214844
2023-02-01,48.90462632030357,65.0364798334839,48.62376729023997,60.47251892089844
2023-03-01,59.682597470660696,66.9059500814556,57.067092458703556,61.78904342651367
2023-04-01,61.78904623450262,62.631623315893115,50.55467175688128,52.75766372680664
2023-05-01,52.757663292474724,53.714340392043326,47.21946790989455,47.48277282714844
2023-06-01,48.69644823189036,51.10466130044345,43.654530384435944,44.511383056640625
2023-07-01,44.655694976279484,57.88734830069574,44.27687633845173,54.919921875
2023-08-01,54.63129953008036,57.40931675698028,51.19485694657371,51.38426971435547
2023-09-01,51.55563711658107,55.92109009378774,46.540776830816704,46.67607116699219
2023-10-01,46.67607201506783,46.67607201506783,41.46278429971585,45.260005950927734
2023-11-01,46.79332640342911,47.244302940052464,42.42787339128792,42.59022521972656
2023-12-01,42.5812010388412,42.66237694786874,38.24280923602967,40.85847091674805
2024-01-01,40.85847338789536,40.85847338789536,35.049896855024194,35.113033294677734
2024-02-01,35.040875024674385,40.13691119284624,33.05658104408721,38.432220458984375
2024-03-01,38.333007492636,39.442409414247386,36.16831863442767,36.42988586425781
2024-04-01,36.66438982702412,38.594568643910826,33.91343049945632,37.71967315673828
2024-05-01,38.31496370716611,41.84159986213282,37.30477729262618,37.88202667236328
2024-06-01,37.85497384184545,38.76594498623244,35.21225090443663,35.34754180908203
2024-07-01,36.70901553373424,37.55289876930074,33.20220137383498,35.808868408203125
2024-08-01,35.79011292496525,36.5496110127343,31.767595553942684,34.1773567199707
2024-09-01,33.94294321925177,45.007216579732145,32.170784638721166,44.96033477783203
2024-10-01,49.451684311832956,49.451684311832956,36.174554618533655,36.35270690917969
2024-11-01,36.29644585368809,42.78498843305093,36.19330373816426,38.03110122680664
2024-12-01,37.68416474556642,40.11267919633082,36.437091690769606,36.793399810791016
2025-01-01,36.577741365453235,36.79340411000811,33.342850273065054,33.57726287841797
2025-02-01,33.577262308340586,34.7680787525379,32.7052471450847,33.68040084838867
2025-03-01,33.61476483736269,36.29644550803498,33.11781127841026,33.7179069519043
2025-04-01,33.71790858036533,34.57117032798414,31.04560628750767,33.389732360839844
2025-05-01,33.38972928429601,34.81495823478307,33.183445064257086,33.8773078918457
2025-06-01,33.755414979329935,34.39301754842103,31.64570154312181,32.63023376464844
2025-07-01,33.79870343651932,34.04220994007405,32.045457354048146,32.415584564208984
2025-08-01,32.41558275117212,34.860389990865066,32.38636316137643,33.77922058105469
2025-09-01,33.77922241431363,34.73376746079064,32.24025953090634,32.522727966308594
2025-10-01,32.52272731602647,32.737014223511075,31.129869848605104,31.57792091369629
2025-11-01,31.412336723732746,31.90908832077273,29.717531802505405,29.844154357910156
2025-12-01,29.84415522440046,30.701299121189898,28.938310772073784,29.269479751586914
2026-01-01,29.269478561073804,30.53571338941711,27.194804139975158,28.636362075805664
2026-02-01,28.49999957879136,30.272726514203036,27.194804654471476,27.399349212646484
2026-03-01,27.136362945630463,27.20454446333393,23.590907304786825,24.058441162109375
2026-04-01,24.116882131679567,24.720777164951436,23.172077653015116,23.240259170532227
2026-05-01,23.2402602816794,23.35714235792359,20.269479953000904,21.691558837890625
2026-06-01,21.428571020145604,21.779220958609887,17.57142912826679,18.194805145263672
2026-07-01,18.700000762939453,20.43000030517578,17.860000610351562,19.579999923706055
