Date,Open,High,Low,Close
2021-08-01,0.06400500237941742,0.09651099890470505,0.06234399974346161,0.08881200104951859
2021-09-01,0.08881600201129913,0.12268699705600739,0.0780550017952919,0.08942600339651108
2021-10-01,0.08946900069713593,0.10601899772882462,0.08864499628543854,0.10152699798345566
2021-11-01,0.10154200345277786,0.12907299399375916,0.08981099724769592,0.09661000221967697
2021-12-01,0.09649299830198288,0.10189999639987946,0.07385300099849701,0.07539699971675873
2022-01-01,0.0753989964723587,0.07829599827528,0.051371000707149506,0.059140998870134354
2022-02-01,0.059137001633644104,0.07155799865722656,0.0558990016579628,0.06174900010228157
2022-03-01,0.06175199896097183,0.0792979970574379,0.05761700123548508,0.07387600094079971
2022-04-01,0.07390999794006348,0.07635000348091125,0.05798500031232834,0.06276699900627136
2022-05-01,0.06276500225067139,0.0908690020442009,0.061990998685359955,0.08419100195169449
2022-06-01,0.08417200297117233,0.090939000248909,0.04743900150060654,0.06475500017404556
2022-07-01,0.06479199975728989,0.07165800034999847,0.06256099790334702,0.06894300132989883
2022-08-01,0.06893599778413773,0.07214599847793579,0.06106700003147125,0.06340699642896652
2022-09-01,0.06341099739074707,0.06492599844932556,0.058522000908851624,0.061014000326395035
2022-10-01,0.06100799888372421,0.06500600278377533,0.05950799956917763,0.0633080005645752
2022-11-01,0.06329800188541412,0.06523700058460236,0.04579799994826317,0.054625000804662704
2022-12-01,0.054625000804662704,0.05741799995303154,0.05207199975848198,0.054499998688697815
2023-01-01,0.05449799820780754,0.06558699905872345,0.05006999894976616,0.062219999730587006
2023-02-01,0.06221799924969673,0.0728909969329834,0.06153300032019615,0.06901100277900696
2023-03-01,0.06901499629020691,0.07025499641895294,0.05538000166416168,0.06561599671840668
2023-04-01,0.06561499834060669,0.06817000359296799,0.06259600073099136,0.06734299659729004
2023-05-01,0.06734299659729004,0.07933399826288223,0.06695400178432465,0.07528200000524521
2023-06-01,0.07527399808168411,0.08561799675226212,0.06527700275182724,0.07620500028133392
2023-07-01,0.07620999962091446,0.09317400306463242,0.0754769966006279,0.0779770016670227
2023-08-01,0.0779770016670227,0.07864700257778168,0.07206200063228607,0.07671400159597397
2023-09-01,0.07671400159597397,0.08977500349283218,0.07580599933862686,0.08868400007486343
2023-10-01,0.0886790007352829,0.09717299789190292,0.0847959965467453,0.09717299789190292
2023-11-01,0.0971670001745224,0.11151900142431259,0.09599699825048447,0.10351499915122986
2023-12-01,0.10351400077342987,0.10895799845457077,0.09805099666118622,0.10767299681901932
2024-01-01,0.10768699645996094,0.1175139993429184,0.10135599970817566,0.11224000155925751
2024-02-01,0.11223900318145752,0.14412599802017212,0.11174999922513962,0.1405780017375946
2024-03-01,0.14058199524879456,0.14179199934005737,0.11048699915409088,0.12298700213432312
2024-04-01,0.12298700213432312,0.12390399724245071,0.10556700080633163,0.11946699768304825
2024-05-01,0.11946699768304825,0.12762999534606934,0.11037100106477737,0.11207299679517746
2024-06-01,0.11207299679517746,0.12603099644184113,0.11100699752569199,0.12452699989080429
2024-07-01,0.12453100085258484,0.14148999750614166,0.12121299654245377,0.12880299985408783
2024-08-01,0.12879900634288788,0.16848699748516083,0.11736399680376053,0.15766599774360657
2024-09-01,0.15766599774360657,0.15775899589061737,0.14668700098991394,0.1559150069952011
2024-10-01,0.1559150069952011,0.17034000158309937,0.15313999354839325,0.1681700050830841
2024-11-01,0.1681700050830841,0.22440800070762634,0.15984100103378296,0.2051669955253601
2024-12-01,0.20516499876976013,0.4406749904155731,0.20254099369049072,0.2542079985141754
2025-01-01,0.2542079985141754,0.2737860083580017,0.21689899265766144,0.2537029981613159
2025-02-01,0.2537040114402771,0.25639599561691284,0.20414699614048004,0.23320099711418152
2025-03-01,0.23319700360298157,0.25084298849105835,0.21120400726795197,0.2387229949235916
2025-04-01,0.2387229949235916,0.2587519884109497,0.2209330052137375,0.24683000147342682
2025-05-01,0.24682900309562683,0.2814120054244995,0.24347500503063202,0.2657720148563385
2025-06-01,0.2657720148563385,0.2942740023136139,0.2591789960861206,0.2797529995441437
2025-07-01,0.2797529995441437,0.34999701380729675,0.2779969871044159,0.3248730003833771
2025-08-01,0.3248730003833771,0.3697870075702667,0.3189390003681183,0.34081199765205383
2025-09-01,0.34081199765205383,0.35475000739097595,0.3015559911727905,0.33369699120521545
2025-10-01,0.33369699120521545,0.3472050130367279,0.28871598839759827,0.2962439954280853
2025-11-01,0.2962439954280853,0.30105599761009216,0.2711150050163269,0.2816849946975708
2025-12-01,0.2816849946975708,0.2904770076274872,0.2708599865436554,0.2842710018157959
2026-01-01,0.2842710018157959,0.32071399688720703,0.28314700722694397,0.2864469885826111
2026-02-01,0.2864469885826111,0.29104700684547424,0.26813799142837524,0.2819640040397644
2026-03-01,0.2819640040397644,0.32441800832748413,0.2791450023651123,0.31320899724960327
2026-04-01,0.31320899724960327,0.33653199672698975,0.3130379915237427,0.3264780044555664
2026-05-01,0.3264780044555664,0.37633201479911804,0.3256160020828247,0.35085800290107727
2026-06-01,0.35085800290107727,0.35208699107170105,0.31175899505615234,0.3149630129337311
2026-07-01,0.3149639964103699,0.333171010017395,0.31403398513793945,0.3287367820739746
