Date,Open,High,Low,Close
2024-12-18,7412.0,7629.0,7300.0,7570.0
2024-12-19,7600.0,7845.0,7593.0,7712.0
2024-12-23,8094.0,8160.0,7885.0,7969.0
2024-12-24,8105.0,8199.0,8100.0,8152.0
2024-12-25,8152.0,8184.0,8101.0,8114.0
2024-12-26,8100.0,8222.0,8075.0,8222.0
2024-12-30,8425.0,8431.0,8046.0,8132.0
2024-12-31,8115.0,8218.0,8098.0,8101.0
2025-01-01,8040.0,8045.0,7950.0,7950.0
2025-01-02,8008.0,8127.0,7979.0,8025.0
2025-01-06,7820.0,7864.0,7704.0,7704.0
2025-01-07,7704.0,7873.0,7704.0,7873.0
2025-01-08,7873.0,7930.0,7842.0,7917.0
2025-01-09,7923.0,7940.0,7845.0,7870.0
2025-01-13,7858.0,7869.0,7579.0,7579.0
2025-01-14,7450.0,7559.0,7424.0,7530.0
2025-01-15,7627.0,7830.0,7600.0,7793.0
2025-01-16,7894.0,7949.0,7800.0,7842.0
2025-01-20,7970.0,7970.0,7925.0,7969.0
2025-01-21,7969.0,7979.0,7798.0,7798.0
2025-01-22,7860.0,7870.0,7573.0,7660.0
2025-01-23,7815.0,7890.0,7715.0,7729.0
2025-01-27,7850.0,7900.0,7718.0,7888.0
2025-01-28,7893.0,8100.0,7878.0,7960.0
2025-01-29,7830.0,7921.0,6765.0,6785.0
2025-01-30,6625.0,6750.0,6400.0,6400.0
2025-02-03,6310.0,6395.0,6202.0,6279.0
2025-02-04,6255.0,6270.0,6189.0,6250.0
2025-02-05,6112.0,6218.0,6105.0,6186.0
2025-02-06,6129.0,6227.0,6129.0,6195.0
2025-02-10,6007.0,6144.0,6007.0,6008.0
2025-02-11,6040.0,6093.0,5923.0,5945.0
2025-02-12,6002.0,6017.0,5819.0,5888.0
2025-02-13,5852.0,5958.0,5852.0,5947.0
2025-02-17,5869.0,5897.0,5834.0,5889.0
2025-02-18,5948.0,6280.0,5931.0,6020.0
2025-02-19,5914.0,5975.0,5901.0,5975.0
2025-02-20,6082.0,6252.0,6071.0,6186.0
2025-02-24,6030.0,6034.0,5838.0,5890.0
2025-02-25,5996.0,6035.0,5930.0,5945.0
2025-02-26,6014.0,6050.0,5965.0,6050.0
2025-02-27,6050.0,6050.0,5862.0,5967.0
2025-03-03,5908.0,5941.0,5850.0,5850.0
2025-03-04,5750.0,5780.0,5622.0,5647.0
2025-03-05,5699.0,5816.0,5684.0,5816.0
2025-03-06,5728.0,5741.0,5601.0,5610.0
2025-03-10,5454.0,5492.0,5309.0,5309.0
2025-03-11,5309.0,5710.0,5309.0,5695.0
2025-03-12,5850.0,6048.0,5801.0,5842.0
2025-03-13,6013.0,6172.0,5933.0,6040.0
2025-03-17,5937.0,6031.0,5906.0,6007.0
2025-03-18,6060.0,6171.0,5950.0,5954.0
2025-03-19,6041.0,6068.0,5985.0,6013.0
2025-03-20,5950.0,6063.0,5925.0,5963.0
2025-03-24,5950.0,5994.0,5873.0,5873.0
2025-03-25,5925.0,5950.0,5788.0,5796.0
2025-03-26,5762.0,5769.0,5615.0,5699.0
2025-03-27,5772.0,5808.0,5715.0,5730.0
2025-03-31,5540.0,5618.0,5488.0,5587.0
2025-04-01,5708.0,5737.0,5587.0,5665.0
2025-04-02,5635.0,5654.0,5597.0,5600.0
2025-04-03,5547.0,5737.0,5506.0,5586.0
2025-04-07,5125.0,5580.0,5104.0,5265.0
2025-04-08,5337.0,5444.0,5254.0,5267.0
2025-04-09,5090.0,5176.0,4962.0,5009.0
2025-04-10,5240.0,5279.0,5009.0,5009.0
2025-04-14,5017.0,5088.0,5015.0,5060.0
2025-04-15,5059.0,5060.0,5019.0,5023.0
2025-04-16,5018.0,5094.0,5002.0,5059.0
2025-04-17,5003.0,5035.0,5003.0,5028.0
2025-04-21,5065.0,5065.0,4865.0,4892.0
2025-04-22,5020.0,5229.0,4990.0,5180.0
2025-04-23,5236.0,5323.0,5230.0,5300.0
2025-04-24,5250.0,5272.0,5172.0,5227.0
2025-04-28,5409.0,5610.0,5381.0,5557.0
2025-04-29,5462.0,5565.0,5459.0,5485.0
2025-05-05,6069.0,6333.0,5811.0,5815.0
2025-05-06,5950.0,6099.0,5939.0,6099.0
2025-05-07,5873.0,6309.0,5862.0,6150.0
2025-05-08,6286.0,6499.0,6186.0,6499.0
2025-05-12,5650.0,6380.0,5646.0,6360.0
2025-05-13,6287.0,6375.0,6154.0,6202.0
2025-05-14,6225.0,6255.0,6048.0,6070.0
2025-05-15,5970.0,6087.0,5970.0,6048.0
2025-05-19,6054.0,6054.0,6054.0,6054.0
2025-05-20,6020.0,6103.0,6019.0,6063.0
2025-05-21,5945.0,6019.0,5939.0,5980.0
2025-05-22,5925.0,5955.0,5901.0,5949.0
2025-05-26,6053.0,6249.0,6053.0,6199.0
2025-05-27,6189.0,6312.0,6145.0,6303.0
2025-05-28,6350.0,6408.0,6259.0,6314.0
2025-05-29,6550.0,6569.0,6161.0,6215.0
2025-06-03,6120.0,6134.0,6024.0,6080.0
2025-06-04,6108.0,6125.0,6004.0,6092.0
2025-06-05,6107.0,6245.0,6095.0,6205.0
2025-06-09,6284.0,6373.0,6225.0,6281.0
2025-06-10,6300.0,6398.0,6266.0,6332.0
2025-06-11,6190.0,6224.0,6160.0,6191.0
2025-06-12,6067.0,6198.0,6001.0,6198.0
2025-06-16,6151.0,6179.0,6075.0,6120.0
2025-06-17,6178.0,6190.0,5974.0,6059.0
2025-06-18,5994.0,6050.0,5910.0,5948.0
2025-06-19,5948.0,6064.0,5933.0,6045.0
2025-06-23,5958.0,6014.0,5880.0,5905.0
2025-06-24,5883.0,5914.0,5791.0,5838.0
2025-06-25,5824.0,5913.0,5799.0,5823.0
2025-06-26,5760.0,5820.0,5760.0,5762.0
2025-06-30,5711.0,5734.0,5663.0,5699.0
2025-07-01,5663.0,5703.0,5602.0,5660.0
2025-07-02,5644.0,5824.0,5644.0,5740.0
2025-07-03,5740.0,5740.0,5740.0,5740.0
2025-07-07,5738.0,5760.0,5671.0,5715.0
2025-07-08,5670.0,5699.0,5610.0,5645.0
2025-07-09,5606.0,5679.0,5561.0,5643.0
2025-07-10,5531.0,5606.0,5514.0,5564.0
2025-07-14,5525.0,5644.0,5506.0,5583.0
2025-07-15,5513.0,5587.0,5513.0,5520.0
2025-07-16,5440.0,5454.0,5380.0,5418.0
2025-07-17,5420.0,5450.0,5390.0,5422.0
2025-07-21,5469.0,5567.0,5453.0,5497.0
2025-07-22,5500.0,5514.0,5425.0,5455.0
2025-07-23,5493.0,5572.0,5480.0,5555.0
2025-07-24,5461.0,5570.0,5461.0,5500.0
2025-07-28,5666.0,5726.0,5562.0,5595.0
2025-07-29,5574.0,5620.0,5514.0,5560.0
2025-07-30,5599.0,5790.0,5440.0,5690.0
2025-07-31,5722.0,5813.0,5595.0,5595.0
2025-08-04,5336.0,5544.0,5305.0,5374.0
2025-08-05,5420.0,5510.0,5395.0,5476.0
2025-08-06,5470.0,5543.0,5434.0,5497.0
2025-08-07,5531.0,5649.0,5531.0,5560.0
2025-08-11,5600.0,5651.0,5572.0,5615.0
2025-08-12,5646.0,5675.0,5580.0,5614.0
2025-08-13,5650.0,5735.0,5606.0,5734.0
2025-08-14,5835.0,6020.0,5835.0,5918.0
2025-08-18,6102.0,6214.0,6082.0,6172.0
2025-08-19,6130.0,6197.0,6116.0,6150.0
2025-08-20,6000.0,6021.0,5966.0,5982.0
2025-08-21,6041.0,6259.0,6009.0,6259.0
2025-08-25,6225.0,6257.0,6157.0,6225.0
2025-08-26,6125.0,6141.0,5990.0,6004.0
2025-08-27,6099.0,6205.0,6066.0,6067.0
2025-08-28,6129.0,6398.0,6002.0,6002.0
2025-09-01,6132.0,6196.0,6125.0,6150.0
2025-09-02,6165.0,6298.0,6149.0,6293.0
2025-09-03,6318.0,6399.0,6293.0,6340.0
2025-09-04,6350.0,6376.0,6241.0,6275.0
2025-09-08,6374.0,6390.0,6254.0,6320.0
2025-09-09,6412.0,6628.0,6385.0,6546.0
2025-09-10,6578.0,6648.0,6562.0,6567.0
2025-09-11,6540.0,6602.0,6483.0,6584.0
2025-09-15,6616.0,6641.0,6498.0,6505.0
2025-09-16,6317.0,6371.0,6258.0,6271.0
2025-09-17,6247.0,6290.0,6115.0,6274.0
2025-09-18,6170.0,6270.0,6155.0,6155.0
2025-09-25,6470.0,6488.0,6314.0,6339.0
2025-09-29,6250.0,6263.0,6160.0,6219.0
2025-09-30,6330.0,6477.0,6318.0,6440.0
2025-10-08,6580.0,6732.0,6578.0,6711.0
2025-10-09,6678.0,6769.0,6669.0,6681.0
2025-10-15,6631.0,6703.0,6505.0,6556.0
2025-10-16,6530.0,6610.0,6528.0,6568.0
2025-10-20,6420.0,6448.0,6312.0,6353.0
2025-10-21,6405.0,6420.0,6271.0,6325.0
2025-10-22,6300.0,6339.0,6257.0,6308.0
2025-10-23,6261.0,6388.0,6240.0,6252.0
2025-10-27,6300.0,6414.0,6210.0,6364.0
2025-10-28,6420.0,6468.0,6282.0,6400.0
2025-10-29,6410.0,6713.0,6410.0,6671.0
2025-10-30,6600.0,6636.0,6523.0,6586.0
2025-11-03,6623.0,6830.0,6623.0,6727.0
2025-11-04,6727.0,6727.0,6727.0,6727.0
2025-11-05,6713.0,7935.0,6713.0,7867.0
2025-11-06,7944.0,8013.0,7721.0,7911.0
2025-11-10,7762.0,7877.0,7762.0,7837.0
2025-11-11,7888.0,8038.0,7732.0,8031.0
2025-11-12,8060.0,8299.0,8031.0,8235.0
2025-11-13,8236.0,8480.0,8211.0,8438.0
2025-11-17,8230.0,8280.0,8166.0,8243.0
2025-11-18,8015.0,8075.0,7966.0,8075.0
2025-11-19,8160.0,8228.0,8058.0,8106.0
2025-11-20,8017.0,8103.0,7941.0,8024.0
2025-11-24,7915.0,8177.0,7915.0,8177.0
2025-11-25,8139.0,8296.0,8077.0,8238.0
2025-11-26,8289.0,8598.0,8283.0,8587.0
2025-11-27,8587.0,8600.0,8524.0,8537.0
2025-12-01,8680.0,8728.0,8600.0,8632.0
2025-12-02,8754.0,8892.0,8712.0,8741.0
2025-12-03,8740.0,8891.0,8687.0,8891.0
2025-12-04,9005.0,9166.0,8967.0,9155.0
2025-12-08,9270.0,9360.0,9046.0,9071.0
2025-12-09,9164.0,9406.0,9151.0,9320.0
2025-12-10,9260.0,9535.0,9243.0,9400.0
2025-12-11,9580.0,9604.0,9480.0,9588.0
2025-12-15,9590.0,9750.0,9540.0,9670.0
2025-12-16,9638.0,9824.0,9599.0,9659.0
2025-12-17,9690.0,9849.0,9674.0,9726.0
2025-12-18,9800.0,9809.0,9665.0,9665.0
2025-12-22,9700.0,9938.0,9700.0,9880.0
2025-12-23,9973.0,10220.0,9969.0,10030.0
2025-12-24,10100.0,10240.0,10050.0,10080.0
2025-12-25,10130.0,10170.0,10000.0,10000.0
2025-12-29,10120.0,10160.0,9948.0,10030.0
2025-12-30,10080.0,10100.0,9992.0,10070.0
2025-12-31,9989.0,10090.0,9915.0,10090.0
2026-01-01,9900.0,9979.0,9845.0,9953.0
2026-01-05,9910.0,9910.0,9662.0,9672.0
2026-01-06,9780.0,10440.0,9673.0,10310.0
2026-01-07,10250.0,10500.0,10220.0,10300.0
2026-01-08,10230.0,10480.0,10230.0,10320.0
2026-01-09,10330.0,10400.0,10270.0,10400.0
2026-01-12,10300.0,11100.0,10300.0,10400.0
2026-01-13,10390.0,10440.0,10090.0,10130.0
2026-01-14,10120.0,10310.0,10060.0,10200.0
2026-01-15,10300.0,10340.0,10080.0,10150.0
2026-01-16,10180.0,10180.0,10110.0,10150.0
2026-01-19,9955.0,9990.0,9916.0,9979.0
2026-01-20,9913.0,9964.0,9632.0,9962.0
2026-01-21,9962.0,10040.0,9832.0,9999.0
2026-01-22,9930.0,9968.0,9851.0,9924.0
2026-01-23,9985.0,10040.0,9930.0,9960.0
2026-01-26,10050.0,10050.0,9867.0,9910.0
2026-01-27,9997.0,10080.0,9929.0,9956.0
2026-01-28,9777.0,10160.0,9450.0,9891.0
2026-01-29,10150.0,10300.0,10070.0,10170.0
2026-01-30,10100.0,10140.0,9981.0,10100.0
2026-02-02,10500.0,10800.0,10460.0,10800.0
2026-02-03,10950.0,11350.0,10880.0,11350.0
2026-02-04,11150.0,11320.0,11080.0,11290.0
2026-02-05,10900.0,10990.0,10680.0,10680.0
2026-02-06,10750.0,10890.0,10680.0,10820.0
2026-02-09,10840.0,10840.0,10580.0,10660.0
2026-02-10,10650.0,10720.0,10510.0,10640.0
2026-02-11,10650.0,10800.0,10500.0,10500.0
2026-02-12,10560.0,10620.0,10360.0,10380.0
2026-02-13,10370.0,10520.0,10330.0,10450.0
2026-02-16,10600.0,10610.0,10430.0,10530.0
2026-02-17,10530.0,11020.0,10410.0,10740.0
2026-02-18,10720.0,10730.0,10470.0,10640.0
2026-02-19,10590.0,10690.0,10530.0,10640.0
2026-02-20,10720.0,10820.0,10650.0,10730.0
2026-02-23,10650.0,10650.0,10510.0,10510.0
2026-02-24,10510.0,10610.0,10400.0,10600.0
2026-02-25,10560.0,10590.0,10430.0,10500.0
2026-02-26,10450.0,10590.0,10360.0,10550.0
2026-02-27,10530.0,10630.0,10370.0,10610.0
2026-03-02,10690.0,10690.0,10460.0,10460.0
2026-03-04,10080.0,10340.0,10020.0,10060.0
2026-03-05,10160.0,10230.0,9681.0,9860.0
2026-03-06,9892.0,9980.0,9830.0,9902.0
2026-03-09,9560.0,9622.0,9300.0,9425.0
2026-03-10,9695.0,9871.0,9642.0,9769.0
2026-03-11,9700.0,9763.0,9550.0,9550.0
2026-03-12,9425.0,9493.0,9318.0,9374.0
2026-03-13,9149.0,9300.0,9118.0,9290.0
2026-03-16,9050.0,9125.0,9005.0,9100.0
2026-03-17,9218.0,9391.0,9136.0,9391.0
2026-03-18,9350.0,9360.0,9250.0,9275.0
2026-03-19,9275.0,9300.0,9099.0,9153.0
2026-03-20,9175.0,9208.0,9105.0,9208.0
2026-03-23,9042.0,9149.0,8970.0,9091.0
2026-03-24,8970.0,8992.0,8860.0,8920.0
2026-03-25,9095.0,9472.0,9009.0,9287.0
2026-03-26,9186.0,9265.0,9055.0,9225.0
2026-03-27,9195.0,9310.0,9179.0,9225.0
2026-03-30,9035.0,9166.0,8912.0,9105.0
2026-03-31,8920.0,9317.0,8920.0,9239.0
2026-04-03,9350.0,9370.0,9271.0,9330.0
2026-04-06,9358.0,9448.0,9346.0,9385.0
2026-04-09,9497.0,9499.0,9314.0,9350.0
2026-04-10,9490.0,9618.0,9488.0,9608.0
2026-04-13,9376.0,9434.0,9294.0,9345.0
2026-04-14,9400.0,9559.0,9400.0,9550.0
2026-04-15,9600.0,9663.0,9415.0,9436.0
2026-04-16,9530.0,9669.0,9415.0,9449.0
2026-04-17,9330.0,9436.0,9321.0,9370.0
2026-04-20,9551.0,9695.0,9475.0,9658.0
2026-04-21,9658.0,9658.0,9658.0,9658.0
2026-04-22,9658.0,9658.0,9658.0,9658.0
2026-04-23,9395.0,9400.0,9199.0,9199.0
2026-04-24,9236.0,9369.0,9236.0,9270.0
2026-04-27,9175.0,9430.0,9137.0,9390.0
2026-04-28,9330.0,9440.0,9253.0,9366.0
2026-04-29,9432.0,10560.0,9406.0,10280.0
2026-04-30,10490.0,10690.0,10340.0,10380.0
2026-05-01,10320.0,10370.0,10260.0,10290.0
2026-05-04,10360.0,10500.0,10260.0,10500.0
2026-05-05,10630.0,10670.0,10320.0,10360.0
2026-05-06,10510.0,10690.0,10410.0,10450.0
2026-05-07,10640.0,10800.0,10580.0,10720.0
2026-05-08,10590.0,10620.0,10520.0,10550.0
2026-05-11,10410.0,10580.0,10240.0,10460.0
2026-05-12,10330.0,10430.0,10170.0,10250.0
2026-05-13,10360.0,10520.0,10340.0,10510.0
2026-05-14,10450.0,10520.0,10290.0,10310.0
2026-05-15,10180.0,10210.0,9990.0,10090.0
2026-05-18,9999.0,10120.0,9888.0,10070.0
2026-05-19,9775.0,10030.0,9775.0,9880.0
2026-05-20,9940.0,10100.0,9860.0,10040.0
2026-05-21,10040.0,10040.0,10040.0,10040.0
2026-05-22,10040.0,10040.0,10040.0,10040.0
2026-05-25,9920.0,10150.0,9901.0,10150.0
2026-05-26,10100.0,10110.0,9776.0,9845.0
2026-05-27,9909.0,10050.0,9756.0,9935.0
2026-05-28,9740.0,9845.0,9558.0,9797.0
2026-05-29,9846.0,9886.0,9770.0,9840.0
2026-06-01,9910.0,10020.0,9715.0,9725.0
2026-06-02,9730.0,9790.0,9293.0,9300.0
2026-06-03,9371.0,9606.0,9338.0,9338.0
2026-06-04,9490.0,9881.0,9447.0,9869.0
2026-06-05,9891.0,9982.0,9850.0,9965.0
2026-06-08,10050.0,10240.0,9965.0,10190.0
2026-06-09,9786.0,9842.0,9683.0,9712.0
2026-06-10,10130.0,10180.0,9997.0,10120.0
2026-06-11,10100.0,10180.0,9950.0,10180.0
2026-06-12,10090.0,10190.0,10080.0,10170.0
2026-06-15,10130.0,10230.0,9870.0,9950.0
2026-06-16,9730.0,9828.0,9601.0,9699.0
2026-06-17,9662.0,9697.0,9502.0,9535.0
2026-06-18,9600.0,9635.0,9250.0,9265.0
2026-06-19,9261.0,9515.0,9221.0,9432.0
2026-06-22,9500.0,9500.0,9277.0,9379.0
2026-06-23,9518.0,9870.0,9495.0,9839.0
2026-06-24,10050.0,10110.0,9876.0,10000.0
2026-06-25,10170.0,10270.0,10020.0,10270.0
2026-06-26,10270.0,10270.0,10270.0,10270.0
2026-06-29,10020.0,10020.0,9819.0,9929.0
2026-06-30,9830.0,9896.0,9770.0,9837.0
2026-07-01,10010.0,10200.0,9925.0,10080.0
2026-07-02,10200.0,10390.0,10000.0,10390.0
2026-07-03,10360.0,10520.0,10310.0,10480.0
2026-07-06,10430.0,10730.0,10410.0,10610.0
2026-07-07,10610.0,10700.0,10450.0,10540.0
2026-07-08,10600.0,10650.0,10170.0,10210.0
2026-07-09,10140.0,10170.0,9941.0,10020.0
2026-07-10,9930.0,10000.0,9870.0,9936.0
2026-07-13,9922.0,9936.0,9772.0,9840.0
2026-07-14,9705.0,9710.0,9512.0,9545.0
2026-07-15,9542.0,9619.0,9460.0,9530.0
2026-07-16,9501.0,9788.0,9484.0,9775.0
2026-07-17,9775.0,9784.0,9646.0,9735.0
2026-07-20,9759.0,9930.0,9642.0,9642.0
2026-07-21,9510.0,9641.0,9409.0,9618.0
