Date,Open,High,Low,Close
2021-07-19,4.44304084777832,4.458468057618647,4.427613270124298,4.44304084777832
2021-07-26,4.435326872305881,4.4430406608082835,4.180777736745471,4.227059364318848
2021-08-02,4.2193459484734275,4.304195790425482,4.188491527366082,4.2347731590271
2021-08-09,4.227059923384511,4.335050402005074,4.219346133861892,4.288768768310547
2021-08-16,4.288768872335433,4.3504777187582295,4.257914449124035,4.281055450439453
2021-08-23,4.281055065549615,4.311909485987035,4.250200645112195,4.257914066314697
2021-08-30,4.250200163896033,4.45075387403217,4.219345379138349,4.4121856689453125
2021-09-06,4.389046071891214,4.527890980778025,4.381332281935072,4.481609344482422
2021-09-13,4.481608893643437,4.48932268282359,4.304195788450742,4.32733678817749
2021-09-20,4.327336690558259,4.389045531352565,4.250200639565378,4.342763900756836
2021-09-27,4.3350499261197175,4.3350499261197175,4.273341087967844,4.296482086181641
2021-10-04,4.2964820724156905,4.3813315406958155,4.2964820724156905,4.365904331207275
2021-10-11,4.381331158073329,4.435326570474631,4.342763321626959,4.3504767417907715
2021-10-18,4.35819109985361,4.443040939636491,4.327336679535055,4.419899940490723
2021-10-25,4.404472741551141,4.419899951749717,4.288768481154967,4.342763900756836
2021-11-01,4.327336701980133,4.389045542937317,4.242486861757152,4.265627861022949
2021-11-08,4.265628233844243,4.311909868607204,4.234773442855198,4.273341655731201
2021-11-15,4.27334127095639,4.689876314131655,4.265627849763954,4.342763900756836
2021-11-22,4.327336300634661,4.40447234467704,4.311909091826186,4.396758556365967
2021-11-29,4.373618504486779,4.435327347867788,4.3350502934667885,4.389045715332031
2021-12-06,4.389045813944555,4.435327447520161,4.358191391560817,4.3736186027526855
2021-12-13,4.373618998275474,4.389046210862484,4.296482935340427,4.304196357727051
2021-12-20,4.296482464701041,4.342764097392351,4.296482464701041,4.3119096755981445
2021-12-27,4.3041957829423865,4.32733678263952,4.3041957829423865,4.319622993469238
2022-01-03,4.319622512323588,4.419899553485516,4.304195303515113,4.396758556365967
2022-01-10,4.4044729261772835,4.489322769733031,4.381331926002545,4.389045715332031
2022-01-17,4.381332100816593,4.497036370679416,4.365904889355798,4.427613735198975
2022-01-24,4.419899951749717,4.443040950954434,4.342763900756836,4.342763900756836
2022-01-31,4.342763900756836,4.342763900756836,4.342763900756836,4.342763900756836
2022-02-07,4.373618204713294,4.543317512379657,4.358190994925443,4.512463092803955
2022-02-14,4.5124630097140646,4.5124630097140646,4.40447254318758,4.458467960357666
2022-02-21,4.45075377861591,4.466180986757188,4.327336113485681,4.3504767417907715
2022-02-28,4.350477602058018,4.404473025136423,4.304195968482412,4.3736186027526855
2022-03-07,4.358191027032812,4.365904448076716,4.088214669849617,4.196205139160156
2022-03-14,4.157637421666597,4.219346268562662,3.9339426677614946,4.119069576263428
2022-03-21,4.111355687904797,4.165351111550921,4.065074053842577,4.134496688842773
2022-03-28,4.119068619671593,4.3504767417907715,4.072786995247757,4.3504767417907715
2022-04-04,4.350476929940539,4.443040550605065,4.319622512323588,4.396758556365967
2022-04-11,4.389045813944555,4.396759235633625,4.296482546793341,4.3736186027526855
2022-04-18,4.342763993166371,4.358191203693223,4.242486940834981,4.319622993469238
2022-04-25,4.288768293313989,4.335049921882659,4.103641779039309,4.20391845703125
2022-05-02,4.203918479619829,4.211632268329566,4.0573601722717285,4.0573601722717285
2022-05-09,4.049646561290143,4.1036419811869465,4.018792140724458,4.095928192138672
2022-05-16,4.088214673750527,4.119069093582979,4.041932676188153,4.111355304718018
2022-05-23,4.1190691971510445,4.126782618396252,4.049646566875647,4.103641986846924
2022-05-30,4.111355687904797,4.142210110612944,4.0882150547805525,4.134496688842773
2022-06-06,4.401793045167621,4.459386741293257,4.146735920596876,4.1796464920043945
2022-06-13,4.163191124032185,4.352427102048418,4.146735838653597,4.261922836303711
2022-06-20,4.253695614855277,4.270150901104573,4.196101916820255,4.229012489318848
2022-06-27,4.229011779748087,4.303060751607994,4.220784334166378,4.270150184631348
2022-07-04,4.261922693470585,4.278377978297693,4.196101554162149,4.212556838989258
2022-07-11,4.212556920415848,4.270150614586455,4.130280494689941,4.130280494689941
