Date,Open,High,Low,Close
2021-07-19,12.399387437708747,12.961203582252816,12.054412051420309,12.852783203125
2021-07-26,12.695080306719904,14.52837571061626,11.739006457491913,14.439667701721191
2021-08-02,14.488949468594871,14.755073484907419,12.842925860980813,13.128762245178223
2021-08-09,12.862640415633605,13.838426690065486,12.714793412246069,13.532876968383789
2021-08-16,13.749718170328158,14.449524662007056,12.359961841496819,12.980916976928711
2021-08-23,13.43431268946958,16.706647720040532,13.43431268946958,15.583014488220215
2021-08-30,16.470089554014486,17.692288226093048,14.597369633175955,17.130470275878906
2021-09-06,17.33745902755948,18.835636709750812,15.721004308350253,17.76128578186035
2021-09-13,17.574010546028116,18.017550545324696,15.553442675837918,16.1251163482666
2021-09-20,16.12511700066827,17.022051808899622,15.553443305110395,15.632294654846191
2021-09-27,15.75057322748946,15.957559215867262,14.094693780307976,14.341104507446289
2021-10-04,14.341103724255541,14.735360490152914,13.956702672518894,14.055267333984375
2021-10-11,14.459381013353068,14.459381013353068,13.109050390958602,14.114405632019043
2021-10-18,14.065124418813962,15.040910649276109,14.00598543212733,14.045411109924316
2021-10-25,13.946846185021725,14.87335100592444,13.710292122656801,14.203113555908203
2021-11-01,14.449524430722706,16.164542811617306,14.301678375121629,15.760429382324219
2021-11-08,15.45487985184178,15.977269347775158,14.577657396073663,15.90827465057373
2021-11-15,15.878706261614397,15.878706261614397,14.291820736832628,14.981770515441895
2021-11-22,14.971914551778887,16.292677067674934,14.725503838063103,14.81421184539795
2021-11-29,14.488950630697753,14.863495050373443,13.996129174279583,14.686079025268555
2021-12-06,14.68607786814391,14.68607786814391,13.473737632067722,13.77928638458252
2021-12-13,13.799000470958331,14.932489419365556,13.690580091365861,14.390386581420898
2021-12-20,14.242538773468574,14.390385762663447,13.187901241130191,13.237183570861816
2021-12-27,13.109050656158717,13.385030402819716,12.99077362187543,13.30617904663086
2022-01-03,13.30617943420079,13.434313126735418,12.517664909362793,12.517664909362793
2022-01-10,12.527521485493478,12.74436318995814,12.113551386052912,12.497952461242676
2022-01-17,12.438814138436014,12.902066596407622,11.640443861062325,11.876997947692871
2022-01-24,11.679868349901678,12.014986135095373,10.960348568203429,11.058913230895996
2022-01-31,11.058913230895996,11.058913230895996,11.058913230895996,11.058913230895996
2022-02-07,11.226473455383767,11.74886395180282,11.147622095168904,11.25604248046875
2022-02-14,11.14762057276634,11.916421699859189,11.14762057276634,11.768574714660645
2022-02-21,11.709437197201082,12.350104675152792,11.482738852399125,12.103693962097168
2022-02-28,12.103693968902238,12.27125332907285,11.817857579196302,11.886853218078613
2022-03-07,11.73900534175389,11.827713342217676,10.891352890621883,11.689723014831543
2022-03-14,11.620729364289682,11.630586018555395,10.004274724021764,11.058913230895996
2022-03-21,11.058912529558837,11.295466577040402,10.85192750301691,10.901209831237793
2022-03-28,10.842070895226692,10.881496569973683,10.181690138227943,10.37881851196289
2022-04-04,10.378818659743851,10.378818659743851,9.580448499753993,9.767720222473145
2022-04-11,9.767720390543746,9.777577044535997,9.245329948723775,9.37346363067627
2022-04-18,9.166479298719006,9.817003472308592,8.870786236183102,8.880642890930176
2022-04-25,8.732795276953462,8.762365239119974,7.599306380074006,8.525810241699219
2022-05-02,8.525811286640856,8.811647709407318,8.387821872880593,8.545524597167969
2022-05-09,8.555380063967913,9.44245823484785,8.52581010228493,9.245329856872559
2022-05-16,9.294612448409753,9.935279929887681,9.146765455773268,9.846571922302246
2022-05-23,9.98456199185409,10.043700035330106,9.363606895462398,9.46217155456543
2022-05-30,9.521309781435495,10.181690566191827,9.462171736820395,10.152121543884277
2022-06-06,10.15212206196653,10.368963763246377,9.481884588910086,10.053557395935059
2022-06-13,9.997017520466345,10.511714941919179,9.858444665792334,10.392938613891602
2022-06-20,10.442428784398837,12.669487015689809,10.284060350094643,11.956828117370605
