Date,Open,High,Low,Close
2021-07-19,19.965909623189937,20.32839262715688,19.67200589890973,20.259815216064453
2021-07-26,20.23042340549298,22.287755010996083,19.593630778897655,19.769973754882812
2021-08-02,19.78956738124416,21.807710782079436,19.64261365889004,20.935794830322266
2021-08-09,20.945592443978786,22.39552267767075,20.82803169469759,21.406044006347656
2021-08-16,21.543199491076884,21.846900282638305,20.328394456236726,20.798641204833984
2021-08-23,21.01417350769043,22.532679416587868,20.465550402594108,21.01417350769043
2021-08-30,20.994578051297136,21.92527449732226,18.97643437619358,20.387174606323242
2021-09-06,20.31859718309657,22.179991943125177,19.916927856354405,21.484418869018555
2021-09-13,21.337465358893887,22.170193202093273,20.377375996040634,20.63209342956543
2021-09-20,20.632094042303127,22.228976102095867,20.279409935759098,21.474620819091797
2021-09-27,21.484417381014214,21.621572204472397,19.69160016163434,20.112863540649414
2021-10-04,20.112865935459258,21.21010839096044,20.112865935459258,20.39697265625
2021-10-11,20.396969535201606,20.65168696197307,19.769973942283706,19.809160232543945
2021-10-18,20.083474009695312,20.17164550849373,19.750382096144516,19.867944717407227
2021-10-25,19.750379744737824,19.90712864202985,17.94776555728527,18.52577781677246
2021-11-01,18.40821658040842,20.661483319506736,18.40821658040842,19.50545883178711
2021-11-08,19.476067176262813,19.907127554565527,19.32911532665334,19.760175704956055
2021-11-15,19.887534980933054,20.534124663008306,19.06460231854741,19.68180274963379
2021-11-22,19.672008710268358,20.034491766038343,19.329119737209094,19.338916778564453
2021-11-29,19.103791240591498,19.81895836164843,18.937245293493852,19.65241241455078
2021-12-06,19.66220951289634,21.219903414295977,19.544648766712047,20.210830688476562
2021-12-13,20.161845607870642,23.84544834748728,20.161845607870642,22.92454719543457
2021-12-20,24.178541676055474,24.472445402407214,22.062429614258836,22.10161590576172
2021-12-27,22.101618832956664,23.375206175878123,21.650966143719156,22.855974197387695
2022-01-03,22.855971742740746,23.678904439450196,21.99385275354694,22.385725021362305
2022-01-10,22.385724945970264,22.385724945970264,20.798639930920157,20.916202545166016
2022-01-17,20.916200281610617,21.317869544874167,19.61322396864965,19.779769897460938
2022-01-24,19.691598117180124,20.03448700881992,18.300450341157003,18.662931442260742
2022-01-31,18.662931442260742,18.662931442260742,18.662931442260742,18.662931442260742
2022-02-07,18.770699105087292,19.5838347496179,18.66293353229351,19.054807662963867
2022-02-14,18.858869485397932,19.47606802819313,18.858869485397932,19.025415420532227
2022-02-21,19.074400981763663,20.857423147742164,18.653139443451987,19.27033805847168
2022-02-28,19.280134962107528,20.044285444928803,19.03521455226083,19.064603805541992
2022-03-07,19.074400485171118,19.14297976824961,16.10596636990917,17.16402244567871
2022-03-14,16.99747657775879,17.61467517970089,15.870843082045631,16.99747657775879
2022-03-21,16.997478875493716,17.32077378089896,16.683981011900105,16.70357322692871
2022-03-28,16.66438594648766,16.88971228909604,16.213731392676348,16.50763702392578
2022-04-04,16.507635802356717,16.938696241800578,16.125558696865706,16.272512435913086
2022-04-11,16.36068248100422,16.73296064437696,15.155673699823199,16.723163604736328
2022-04-18,16.67418140921051,16.909304770794666,14.793192647942888,15.665108680725098
2022-04-25,15.283032759279417,15.283032759279417,12.637891791263911,14.264163970947266
2022-05-02,14.264163106375884,15.008720339195861,14.068226058178803,14.460099220275879
2022-05-09,14.450303153612822,14.998925243755988,14.293554251942531,14.646239280700684
2022-05-16,14.695224419058123,14.989129094298725,14.244570832835118,14.812786102294922
2022-05-23,14.881362355532758,15.978605581048328,14.695223271846771,15.674904823303223
