Date,Open,High,Low,Close
2021-07-19,147.51753395482115,152.11089159779888,141.22816795806744,151.05088806152344
2021-07-26,147.52634981908656,149.29302672072612,136.31679620027077,143.8958282470703
2021-08-02,143.41886176480594,152.37591501247934,138.4368323870233,147.25254821777344
2021-08-09,145.45050726446945,158.41790878179629,144.32866369864183,157.21656799316406
2021-08-16,157.23426488995725,164.07131024929367,140.68933730786935,143.4541778564453
2021-08-23,143.45417226690265,158.07342767351278,129.453264615899,134.24978637695312
2021-08-30,134.26747623323672,137.27082228382463,123.56141599413199,134.5059814453125
2021-09-06,134.5324586555708,136.91746995255752,123.01371686118088,130.73410034179688
2021-09-13,129.4709207753068,132.12093607800605,118.9150157032816,122.78404235839844
2021-09-20,122.78405648339483,132.0591111098383,121.54738792467292,131.7852783203125
2021-09-27,131.78528035028526,133.1544577976811,122.50138356912458,124.55073547363281
2021-10-04,124.55073266118639,129.28542771851755,121.97138577245262,122.21871948242188
2021-10-11,125.42524384010044,137.80081190290304,122.78405675963795,123.49073028564453
2021-10-18,123.79991101849878,126.812099162108,119.33906145274136,126.77677154541016
2021-10-25,126.45874318288121,150.1675453419938,125.4428958183622,139.55865478515625
2021-11-01,140.42431660300105,141.28115599078092,130.14225742831783,131.325927734375
2021-11-08,131.85593571070774,141.3783232321149,127.35090417281128,139.82363891601562
2021-11-15,139.82366299645605,162.53430464705067,136.91748489289594,149.2842254638672
2021-11-22,150.1675413333164,158.9744270415702,147.74718905009152,152.72921752929688
2021-11-29,148.40086829144022,149.284206793175,136.03412926715353,142.21749877929688
2021-12-06,142.2175080502389,143.9841851688754,137.82731433213303,140.52149963378906
2021-12-13,140.6363442850324,143.32168769551996,131.39661660837345,133.4459686279297
2021-12-20,135.91047173323489,145.99819649715647,132.5449539674946,141.6875
2021-12-27,141.6874947908764,143.98418035986626,132.67744448249732,138.59580993652344
2022-01-03,138.59581407503202,144.28451653349586,134.33812924309916,135.18612670898438
2022-01-10,135.32746130043137,135.91046797028415,116.89219032901254,131.47610473632812
2022-01-17,131.13161033261537,132.88945897022992,119.76304704946418,121.81238555908203
2022-01-24,121.45905629403958,128.0929242618484,116.68903329287183,119.63053894042969
2022-01-31,119.63053894042969,119.63053894042969,119.63053894042969,119.63053894042969
2022-02-07,119.65704755659435,121.98906082146749,111.78649773314369,115.05484771728516
2022-02-14,113.06732742982899,118.38502894704236,111.78648930702312,116.5388412475586
2022-02-21,115.99118241753895,124.19740506493254,108.94214458848,123.66739654541016
2022-02-28,123.57905049101628,124.10023044868171,113.77400124944691,114.48067474365234
2022-03-07,115.05483211254554,115.05483211254554,94.53487713207825,100.82424926757812
2022-03-14,99.4109196601443,100.59459006362084,83.91716092842769,91.21353912353516
2022-03-21,91.58454039741444,91.58454039741444,86.31984349045283,87.45051574707031
2022-03-28,86.41700830122639,87.78617895209221,83.12215268406732,84.81816101074219
2022-04-04,84.81817193838877,85.30401087862583,79.50931164625095,79.85381317138672
2022-04-11,80.70180962743135,80.70180962743135,75.36644403222611,77.28328704833984
2022-04-18,76.03778004774745,84.25282409199143,75.69327857030736,77.9192886352539
2022-04-25,76.71795775569099,77.35396264002507,67.7167418057383,74.7304458618164
2022-05-02,74.73043781827899,76.83278781958101,70.34024427360488,71.57691955566406
2022-05-09,71.1970868237632,78.08713031030156,68.02590461775041,72.72526550292969
2022-05-16,73.82060095332487,84.06732659104561,71.19708443130683,81.04631042480469
2022-05-23,81.04631524938426,81.92965383520861,71.86842788181633,72.30126190185547
2022-05-30,72.85776625648171,89.21719316693088,70.12824664424545,88.53702545166016
2022-06-06,85.41882053134493,94.15503676278554,85.41882053134493,89.21717834472656
2022-06-13,87.96284006316043,91.18702659205695,81.18763610841148,89.30551147460938
2022-06-20,90.28286934616573,91.14977190392158,76.87717656063309,80.25541687011719
2022-06-27,80.10348331385273,82.65057048726706,76.5822591885378,80.6665267944336
2022-07-04,81.58703841000073,81.64065899350827,74.1870978725223,74.33902740478516
2022-07-11,74.65182870806987,74.65182870806987,66.29561543485956,67.064208984375
2022-07-18,67.61832745189703,68.01155652717718,62.08624191459928,63.784297943115234
2022-07-25,63.98089775365952,66.5816053426003,62.54202638100934,63.3284912109375
2022-08-01,63.015705142780384,66.38500013145084,59.950269299323764,66.34925079345703
2022-08-08,66.35818765931211,69.70961127846928,59.26210453443356,65.91133117675781
2022-08-15,65.2410424348461,73.28445862544356,61.96111769133967,69.18231964111328
2022-08-22,70.04028175613851,74.77695598963226,62.693960697613875,63.775352478027344
2022-08-29,62.3275342776563,64.06133944498197,59.36040779186004,60.05750274658203
2022-09-05,60.12005926420474,60.879720626898774,54.167935343183935,58.7169303894043
2022-09-12,58.71693104286209,61.210390692420326,56.2324104309082,56.2324104309082
2022-09-19,56.84013008834756,57.99302036526316,50.51264552970017,50.58414077758789
2022-09-26,50.37859330060613,56.125167301585854,49.511694138893155,51.97834014892578
2022-10-03,51.97834014892578,51.97834014892578,51.97834014892578,51.97834014892578
2022-10-10,52.157077236299415,55.812362562276,47.36677629563884,55.09739303588867
2022-10-17,54.68629034811265,57.65342027053752,54.02494472066856,55.499568939208984
2022-10-24,55.30295217251345,58.234332641975726,51.38848893068351,54.48967361450195
2022-10-31,54.51648617051811,60.048571129409865,53.66745824503007,59.41403579711914
2022-11-07,59.25316125364903,64.34732147647495,58.9850446867687,61.76449203491211
