Date,Open,High,Low,Close
2024-07-23,2.8523117305358983,2.86228483932954,2.7725268601867645,2.792473077774048
2024-07-24,2.7725268603926363,2.7924730779814007,2.7126882076263428,2.7126882076263428
2024-07-25,2.6827689385365447,2.8223924646397034,2.6827689385365447,2.7825000286102295
2024-07-26,2.7924731366721067,2.822392463684082,2.772526918664123,2.822392463684082
2024-07-29,2.822392404154973,2.8423386217422566,2.7725268601867645,2.792473077774048
2024-07-30,2.782499909774994,2.8124192355193025,2.7725268011935578,2.802446126937866
2024-07-31,2.8024460714350523,2.902177393051886,2.7824998546672175,2.8922042846679688
2024-08-01,2.902177393051886,2.922123609819721,2.8523116133546393,2.8922042846679688
2024-08-02,2.8722583057916533,2.9221238518412975,2.852311849594116,2.852311849594116
2024-08-05,2.842338561263611,2.9021774505298925,2.7924730183564304,2.802446126937866
2024-08-06,2.822392288202887,2.9121505014358036,2.822392288202887,2.8922042846679688
2024-08-07,2.8822311762840513,2.922123609819721,2.842338504970722,2.8922042846679688
2024-08-08,2.872258067900134,2.902177393051886,2.8523116133546393,2.8922042846679688
2024-08-09,2.9121506815391545,2.9121506815391545,2.8622848987579346,2.8622848987579346
2024-08-12,2.892204342709689,2.9121505598778112,2.8223923448435966,2.8423385620117188
2024-08-13,2.832365399518643,3.131559126901186,2.7924729659416796,2.971989154815674
2024-08-14,2.952043117248962,2.9620162262486813,2.892204463250647,2.902177572250366
2024-08-15,2.872258067900134,2.9320967182036384,2.8523116133546393,2.8922042846679688
2024-08-16,2.9021775121785796,2.9021775121785796,2.8323655128479004,2.8323655128479004
2024-08-19,2.812419295361331,2.8423386217422566,2.792473077774048,2.792473077774048
2024-08-20,2.802446247601438,2.802446247601438,2.72266137551469,2.742607593536377
2024-08-21,2.7226611975948565,2.762553631031349,2.7027149808766104,2.7326343059539795
2024-08-22,2.7426075945202086,2.7625538125490507,2.6927420494481034,2.7027151584625244
2024-08-23,2.692741930289402,2.7126881474355873,2.6628226045701227,2.6827688217163086
2024-08-26,2.6927419310622946,2.7326343653661165,2.6927419310622946,2.722661256790161
2024-08-27,2.7027150989367974,2.7426075341158738,2.6727957725524902,2.6727957725524902
2024-08-28,2.672795713143216,2.7027150388624945,2.6229301702777508,2.6827688217163086
2024-08-29,2.6628226060766598,2.8124192347576904,2.6628226060766598,2.7625536918640137
2024-08-30,2.8024461290158373,2.9121505612706438,2.7824999118381752,2.8822312355041504
2024-09-02,2.862284779179841,2.892204342709689,2.832365453427658,2.8423385620117188
2024-09-03,2.8323655714746576,3.0418010982464345,2.8223924624749386,2.902177572250366
2024-09-04,2.8722582452512087,2.952043117248962,2.862284898473815,2.902177572250366
2024-09-05,2.852311671959993,2.9420698870371367,2.8423385633711615,2.8822312355041504
2024-09-06,2.8822312341256278,2.8822312341256278,2.832365453427658,2.8423385620117188
2024-09-09,2.8223924040546136,2.862284839227762,2.8024461864680394,2.8323655128479004
2024-09-10,2.8423385620117188,2.85231167059578,2.7824999105073522,2.8423385620117188
2024-09-11,2.8423387403841875,2.882231415001582,2.802446303544472,2.852311849594116
2024-09-12,2.8523116133546393,2.942069826587556,2.8523116133546393,2.8922042846679688
2024-09-13,2.8822312341256278,2.90217745129375,2.832365453427658,2.8423385620117188
2024-09-18,2.832365632952645,2.8523118513850267,2.76255386843931,2.8124194145202637
2024-09-19,2.8223924624749386,2.9121506812500852,2.8124193534752195,2.902177572250366
2024-09-20,2.902177393051886,2.902177393051886,2.8523116133546393,2.8922042846679688
2024-09-23,2.872258186340332,2.892204403930667,2.8423386221771594,2.872258186340332
2024-09-24,2.8822312949269153,2.952043056488037,2.8822312949269153,2.952043056488037
2024-09-25,2.9620162244110078,3.051774205352793,2.9620162244110078,2.9819624423980713
2024-09-26,2.9819624406444425,3.0617473125457764,2.962016222669109,3.0617473125457764
2024-09-27,3.09166647045108,3.3709139823913574,3.0816933620087603,3.3709139823913574
2024-09-30,3.7100000381469727,3.7100000381469727,3.4905914068945654,3.7100000381469727
2024-10-08,4.069032128998194,4.069032128998194,3.7000268715917173,3.8396503925323486
2024-10-09,3.759865646032829,3.759865646032829,3.4905914662314723,3.5005645751953125
2024-10-10,3.5404568907730094,3.6202419975509157,3.440725804522708,3.520510673522949
2024-10-11,3.4905912836991955,3.5304837174684747,3.321048202402097,3.3709139823913574
2024-10-14,3.41080641873962,3.460671960988923,3.3509675302627944,3.4506988525390625
2024-10-15,3.4108065968860233,3.460672141739804,3.370914161002999,3.380887269973755
2024-10-16,3.3409945964813232,3.3808872701440307,3.311075269567548,3.3409945964813232
2024-10-17,3.360940754539084,3.4108065362845483,3.30110210177773,3.311075210571289
2024-10-18,3.3110750939597775,3.4207795246029566,3.271182660190498,3.3709139823913574
2024-10-21,3.420779586131836,3.5304837809705814,3.4008333688884274,3.440725803375244
2024-10-22,3.440725977534528,3.5903226144322256,3.4008335410284753,3.570376396179199
2024-10-23,3.5604032265609415,3.8197042972224002,3.490591463861461,3.6601345539093018
2024-10-24,3.6601344939409945,3.6601344939409945,3.5205107330519807,3.5504300594329834
2024-10-25,3.560403225124522,3.7798118598691874,3.540457007218432,3.739919424057007
2024-10-28,3.7399193045796695,3.7498924132141087,3.6800806527730345,3.719973087310791
2024-10-29,3.739919426345213,3.8496236248958295,3.610268772098629,3.620242118835449
2024-10-30,3.570376160797068,3.6800805917339696,3.5604030523280463,3.6501612663269043
2024-10-31,3.759865522909483,3.8396503920075093,3.729946196997723,3.799757957458496
2024-11-01,3.7299461948466006,3.7897848466356105,3.6302151085315844,3.640188217163086
2024-11-04,3.620242118081027,3.6800807718234387,3.600295662389216,3.6601345539093018
2024-11-05,3.6601345524326465,3.739919424057007,3.640188334526556,3.739919424057007
2024-11-06,3.749892533010052,3.7997580777752775,3.7199732061509168,3.739919424057007
2024-11-07,3.7100000957636263,3.8296774031539016,3.6800807689160577,3.819704294204712
