Date,Open,High,Low,Close
2022-07-04,3458.989990234375,3510.860107421875,3357.06005859375,3506.550048828125
2022-07-11,3485.0,3492.110107421875,3372.1201171875,3477.199951171875
2022-07-18,3480.360107421875,3625.159912109375,3473.639892578125,3596.489990234375
2022-07-25,3592.330078125,3720.159912109375,3571.840087890625,3708.10009765625
2022-08-01,3705.760009765625,3781.570068359375,3664.280029296875,3725.389892578125
2022-08-08,3737.31005859375,3784.18994140625,3694.8798828125,3776.81005859375
2022-08-15,3782.18994140625,3819.1201171875,3725.550048828125,3730.320068359375
2022-08-22,3724.139892578125,3724.139892578125,3593.47998046875,3603.679931640625
2022-08-29,3600.47998046875,3629.5,3448.489990234375,3544.3798828125
2022-09-05,3532.77001953125,3581.570068359375,3445.840087890625,3570.0400390625
2022-09-12,3579.179931640625,3683.02001953125,3482.39990234375,3500.409912109375
2022-09-19,3499.780029296875,3537.909912109375,3330.10009765625,3348.60009765625
2022-09-26,3343.199951171875,3396.080078125,3249.570068359375,3318.199951171875
2022-10-03,3309.02001953125,3484.47998046875,3259.75,3375.4599609375
2022-10-10,3367.860107421875,3452.989990234375,3256.320068359375,3381.72998046875
2022-10-17,3382.1201171875,3511.06005859375,3369.550048828125,3476.6298828125
2022-10-24,3488.780029296875,3618.72998046875,3473.2099609375,3613.02001953125
2022-10-31,3622.550048828125,3711.2099609375,3563.419921875,3688.330078125
2022-11-07,3682.4599609375,3890.25,3667.97998046875,3868.5
2022-11-14,3873.510009765625,3940.93994140625,3842.8701171875,3924.840087890625
2022-11-21,3915.659912109375,3976.429931640625,3896.7099609375,3962.409912109375
2022-11-28,3952.7099609375,4004.18994140625,3924.56005859375,3977.89990234375
2022-12-05,3973.449951171875,3977.72998046875,3903.929931640625,3942.6201171875
2022-12-12,3931.590087890625,4035.14990234375,3783.93994140625,3804.02001953125
2022-12-19,3808.530029296875,3889.699951171875,3767.260009765625,3817.010009765625
2022-12-26,3826.989990234375,3854.610107421875,3792.090087890625,3793.6201171875
2023-01-02,3802.510009765625,4017.85009765625,3802.510009765625,4017.830078125
2023-01-09,4027.510009765625,4160.97021484375,4025.159912109375,4150.7998046875
2023-01-16,4155.740234375,4197.47021484375,4092.570068359375,4119.89990234375
2023-01-23,4121.97021484375,4188.7099609375,4116.990234375,4178.009765625
2023-01-30,4166.75,4257.97998046875,4122.2099609375,4257.97998046875
2023-02-06,4246.4501953125,4275.580078125,4172.9501953125,4197.93994140625
2023-02-13,4202.02978515625,4316.169921875,4202.02978515625,4274.919921875
2023-02-20,4281.72021484375,4284.56005859375,4171.93017578125,4178.81982421875
2023-02-27,4191.83984375,4298.77978515625,4178.64990234375,4294.7998046875
2023-03-06,4306.64990234375,4324.27001953125,4190.97998046875,4229.52978515625
2023-03-13,4228.31982421875,4229.22021484375,4018.300048828125,4064.989990234375
2023-03-20,4054.699951171875,4215.2001953125,3980.93994140625,4130.6201171875
2023-03-27,4133.7998046875,4325.33984375,4133.7998046875,4315.0498046875
2023-04-03,4312.990234375,4346.9501953125,4286.2099609375,4309.4501953125
2023-04-10,4312.66015625,4397.580078125,4312.66015625,4390.75
2023-04-17,4392.39990234375,4408.58984375,4365.91015625,4408.58984375
2023-04-24,4398.509765625,4411.669921875,4305.6298828125,4359.31005859375
2023-05-01,4359.31005859375,4372.66015625,4264.41015625,4340.43017578125
2023-05-08,4335.22021484375,4355.41015625,4281.68994140625,4317.8798828125
2023-05-15,4315.85009765625,4412.8798828125,4293.56982421875,4395.2998046875
2023-05-22,4384.990234375,4394.93994140625,4250.259765625,4337.5
2023-05-29,4340.9501953125,4359.85986328125,4210.68994140625,4323.52001953125
2023-06-05,4324.10009765625,4333.18017578125,4273.27978515625,4289.7900390625
2023-06-12,4291.0400390625,4410.2001953125,4291.0400390625,4394.81982421875
2023-06-19,4392.169921875,4392.169921875,4253.14990234375,4271.60986328125
2023-06-26,4272.10009765625,4409.5,4238.06982421875,4399.08984375
2023-07-03,4401.02978515625,4420.009765625,4197.97021484375,4236.60009765625
2023-07-10,4235.35009765625,4411.18017578125,4217.75,4400.10986328125
2023-07-17,4397.330078125,4404.58984375,4340.68994140625,4391.41015625
2023-07-24,4386.8701171875,4476.0400390625,4312.06982421875,4466.5
2023-07-31,4466.41015625,4491.509765625,4279.0498046875,4332.91015625
2023-08-07,4330.22998046875,4402.08984375,4259.83984375,4321.330078125
2023-08-14,4318.7099609375,4343.89013671875,4175.3701171875,4212.9501953125
2023-08-21,4212.60009765625,4322.080078125,4212.60009765625,4236.25
2023-08-28,4245.60009765625,4340.830078125,4245.60009765625,4282.64013671875
2023-09-04,4286.60009765625,4323.31005859375,4179.97021484375,4237.18994140625
2023-09-11,4241.43017578125,4326.89990234375,4198.990234375,4295.0498046875
2023-09-18,4291.080078125,4291.080078125,4178.43994140625,4207.16015625
2023-09-25,4204.22021484375,4215.27978515625,4106.47998046875,4174.66015625
2023-10-02,4181.6201171875,4204.169921875,4061.93994140625,4144.43017578125
2023-10-09,4139.509765625,4234.490234375,4097.93994140625,4136.1201171875
2023-10-16,4137.06982421875,4163.39990234375,4024.679931640625,4024.679931640625
2023-10-23,4025.47998046875,4082.489990234375,3993.10009765625,4014.360107421875
2023-10-30,4023.419921875,4195.9599609375,4023.419921875,4174.669921875
2023-11-06,4178.31982421875,4234.0,4133.4599609375,4197.35986328125
2023-11-13,4205.41015625,4347.52978515625,4205.41015625,4340.77001953125
2023-11-20,4338.39990234375,4375.830078125,4329.52978515625,4372.10009765625
2023-11-27,4369.919921875,4420.56982421875,4328.1201171875,4418.509765625
2023-12-04,4414.2998046875,4531.5400390625,4405.330078125,4523.31005859375
2023-12-11,4522.7900390625,4593.10986328125,4515.919921875,4549.43994140625
2023-12-18,4540.1201171875,4546.06005859375,4503.35986328125,4521.47021484375
2023-12-25,4521.7998046875,4542.75,4512.64013671875,4521.64990234375
2024-01-01,4528.4501953125,4568.7998046875,4418.080078125,4463.509765625
2024-01-08,4461.7998046875,4510.009765625,4438.490234375,4480.02001953125
2024-01-15,4483.97998046875,4489.490234375,4380.97021484375,4448.830078125
2024-01-22,4454.4501953125,4639.0498046875,4454.4501953125,4635.47021484375
2024-01-29,4636.77001953125,4676.7099609375,4619.47998046875,4654.5498046875
2024-02-05,4656.0498046875,4723.77001953125,4638.330078125,4715.8701171875
2024-02-12,4720.2998046875,4782.7900390625,4671.990234375,4765.64990234375
2024-02-19,4755.75,4881.66015625,4744.58984375,4872.56982421875
2024-02-26,4865.8701171875,4904.85009765625,4859.490234375,4894.85986328125
2024-03-04,4904.580078125,4986.56982421875,4886.06982421875,4961.10986328125
2024-03-11,4932.2001953125,5031.81982421875,4913.83984375,4986.02001953125
2024-03-18,4993.66015625,5058.91015625,4976.3701171875,5031.14990234375
2024-03-25,5029.25,5103.259765625,5013.60009765625,5083.419921875
2024-04-01,5096.85986328125,5121.7099609375,4985.669921875,5014.75
2024-04-08,5012.02001953125,5053.0,4934.39990234375,4955.009765625
2024-04-15,4969.0,5034.72998046875,4884.1201171875,4918.08984375
2024-04-22,4921.0400390625,5031.83984375,4900.27001953125,5006.85009765625
2024-04-29,5014.22021484375,5026.81982421875,4888.10986328125,4921.47998046875
2024-05-06,4921.02001953125,5096.89013671875,4920.93017578125,5085.080078125
2024-05-13,5083.5400390625,5102.2998046875,5040.22998046875,5064.14013671875
2024-05-20,5060.6201171875,5079.0400390625,4991.7001953125,5035.41015625
2024-05-27,5038.919921875,5071.39013671875,4947.2099609375,4983.669921875
2024-06-03,5008.10009765625,5082.06982421875,4942.14013671875,5051.31005859375
2024-06-10,5027.85986328125,5042.39013671875,4819.56005859375,4839.14013671875
2024-06-17,4858.68017578125,4948.89013671875,4837.8798828125,4907.2998046875
2024-06-24,4911.169921875,4975.81005859375,4880.97998046875,4894.02001953125
2024-07-01,4924.080078125,5019.64990234375,4869.47998046875,4979.39013671875
2024-07-08,4976.52978515625,5051.58984375,4894.759765625,5043.02001953125
2024-07-15,5029.27978515625,5038.2998046875,4822.5498046875,4827.240234375
2024-07-22,4833.169921875,4949.27001953125,4767.14990234375,4862.5
2024-07-29,4873.83984375,4907.39013671875,4627.27001953125,4638.7001953125
2024-08-05,4605.72021484375,4703.22021484375,4473.93994140625,4675.27978515625
2024-08-12,4686.85009765625,4850.740234375,4658.85986328125,4840.52001953125
2024-08-19,4838.02001953125,4918.85009765625,4835.580078125,4909.2001953125
2024-08-26,4907.0400390625,4980.85986328125,4892.18994140625,4957.97998046875
2024-09-02,4955.8701171875,4986.740234375,4732.85986328125,4738.06005859375
2024-09-09,4745.2099609375,4853.89013671875,4735.9501953125,4843.990234375
2024-09-16,4835.16015625,4943.3798828125,4820.10986328125,4871.5400390625
2024-09-23,4875.6201171875,5071.41015625,4854.93017578125,5067.4501953125
2024-09-30,5060.759765625,5060.759765625,4907.60009765625,4954.93994140625
2024-10-07,4959.240234375,5005.830078125,4911.830078125,5003.919921875
2024-10-14,5007.27001953125,5053.22998046875,4898.9501953125,4986.27001953125
2024-10-21,4977.89990234375,4989.31982421875,4906.27978515625,4943.08984375
2024-10-28,4962.16015625,4999.72021484375,4805.22998046875,4877.75
2024-11-04,4873.9501953125,4946.47998046875,4788.41015625,4802.759765625
2024-11-11,4825.5,4875.75,4699.77978515625,4794.85009765625
2024-11-18,4786.5400390625,4801.22998046875,4688.68017578125,4789.080078125
2024-11-25,4806.2900390625,4831.27978515625,4705.97021484375,4804.39990234375
2024-12-02,4785.14990234375,4985.22021484375,4764.3798828125,4977.77978515625
2024-12-09,4991.83984375,5007.7001953125,4940.080078125,4967.9501953125
2024-12-16,4963.8798828125,4970.35009765625,4803.2001953125,4862.27978515625
2024-12-23,4859.0400390625,4898.8798828125,4832.14990234375,4898.8798828125
2024-12-30,4890.52001953125,4917.8798828125,4845.89013671875,4871.4501953125
2025-01-06,4893.31982421875,5036.240234375,4893.18994140625,4977.259765625
2025-01-13,4964.77978515625,5158.6298828125,4916.8701171875,5148.2998046875
2025-01-20,5150.759765625,5260.27978515625,5142.60009765625,5219.3701171875
2025-01-27,5212.89013671875,5314.2900390625,5131.759765625,5286.8701171875
2025-02-03,5228.60986328125,5363.14013671875,5174.009765625,5325.39990234375
2025-02-10,5328.5400390625,5520.580078125,5328.5400390625,5493.39990234375
2025-02-17,5496.8701171875,5544.1201171875,5453.509765625,5474.85009765625
2025-02-24,5478.39013671875,5533.9501953125,5411.5400390625,5463.5400390625
2025-03-03,5469.10009765625,5568.18994140625,5370.75,5468.41015625
2025-03-10,5480.169921875,5494.1298828125,5294.3701171875,5404.18017578125
2025-03-17,5400.81982421875,5515.3798828125,5386.990234375,5423.830078125
2025-03-24,5441.60009765625,5496.72998046875,5314.5400390625,5331.39990234375
2025-03-31,5312.169921875,5328.91015625,4825.7001953125,4878.31005859375
2025-04-07,4861.16015625,4987.6201171875,4540.22021484375,4787.22998046875
2025-04-14,4828.56005859375,4977.490234375,4828.56005859375,4935.33984375
2025-04-21,4919.759765625,5167.18017578125,4894.2998046875,5154.1201171875
2025-04-28,5163.22998046875,5285.18994140625,5105.7998046875,5285.18994140625
2025-05-05,5270.33984375,5323.60986328125,5210.58984375,5309.740234375
2025-05-12,5319.27978515625,5450.9501953125,5319.27978515625,5427.52978515625
2025-05-19,5409.0400390625,5467.27978515625,5252.93994140625,5326.31005859375
2025-05-26,5364.830078125,5437.669921875,5358.75,5366.58984375
2025-06-02,5337.39990234375,5435.419921875,5308.0498046875,5430.169921875
2025-06-09,5424.9599609375,5430.14990234375,5269.10986328125,5290.47021484375
2025-06-16,5295.919921875,5344.1201171875,5196.83984375,5233.580078125
2025-06-23,5224.33984375,5325.64013671875,5189.58984375,5325.64013671875
2025-06-30,5337.740234375,5343.14990234375,5265.93994140625,5288.81005859375
2025-07-07,5292.7900390625,5470.81005859375,5289.18994140625,5383.47998046875
2025-07-14,5357.5,5404.31982421875,5298.06982421875,5359.22998046875
2025-07-21,5358.18994140625,5396.31005859375,5277.85009765625,5352.16015625
2025-07-28,5381.58984375,5419.6201171875,5154.830078125,5165.60009765625
2025-08-04,5170.47998046875,5366.9599609375,5170.47998046875,5347.740234375
2025-08-11,5360.25,5465.56982421875,5312.18994140625,5448.60986328125
2025-08-18,5446.77978515625,5510.68994140625,5412.22021484375,5488.22998046875
2025-08-25,5480.52978515625,5480.52978515625,5351.64013671875,5351.72998046875
2025-09-01,5351.43994140625,5377.740234375,5290.4599609375,5318.14990234375
2025-09-08,5324.66015625,5413.06005859375,5324.66015625,5390.7099609375
2025-09-15,5402.89990234375,5494.1298828125,5361.10986328125,5458.419921875
2025-09-22,5462.64990234375,5503.68994140625,5415.31005859375,5499.7001953125
2025-09-29,5514.490234375,5674.5498046875,5484.22021484375,5651.7099609375
2025-10-06,5655.169921875,5665.02978515625,5529.6298828125,5531.31982421875
2025-10-13,5540.5400390625,5652.10986328125,5487.669921875,5607.39013671875
2025-10-20,5626.25,5699.1298828125,5626.25,5674.5
2025-10-27,5691.89013671875,5734.27978515625,5654.2998046875,5662.0400390625
2025-11-03,5664.18017578125,5705.77001953125,5554.52978515625,5566.52978515625
2025-11-10,5608.669921875,5818.06982421875,5608.669921875,5693.77001953125
2025-11-17,5692.1298828125,5701.64013671875,5473.8798828125,5515.08984375
2025-11-24,5523.6298828125,5676.81982421875,5504.9599609375,5668.169921875
2025-12-01,5659.91015625,5749.06005859375,5622.9501953125,5723.93017578125
2025-12-08,5717.64990234375,5794.7001953125,5684.93017578125,5720.7099609375
2025-12-15,5724.16015625,5772.35009765625,5678.52978515625,5760.35009765625
2025-12-22,5754.39013671875,5770.990234375,5729.33984375,5746.240234375
2025-12-29,5752.16015625,5862.2900390625,5734.91015625,5850.3798828125
2026-01-05,5863.16015625,5999.47998046875,5863.16015625,5997.47021484375
2026-01-12,5995.2099609375,6053.68017578125,5968.490234375,6029.4501953125
2026-01-19,5974.89013671875,5979.22998046875,5822.919921875,5948.2001953125
2026-01-26,5948.97021484375,6024.5498046875,5879.16015625,5947.81005859375
2026-02-02,5901.25,6073.33984375,5890.31982421875,5998.39990234375
2026-02-09,6012.6201171875,6099.06982421875,5957.93017578125,5985.22998046875
2026-02-16,5993.2998046875,6140.9501953125,5954.14013671875,6131.31005859375
2026-02-23,6113.77001953125,6199.77978515625,6084.68994140625,6138.41015625
2026-03-02,6086.7900390625,6086.7900390625,5651.35009765625,5719.89990234375
2026-03-09,5652.77978515625,5862.06982421875,5543.419921875,5716.60986328125
2026-03-16,5716.1298828125,5832.41015625,5500.830078125,5501.27978515625
2026-03-23,5472.22998046875,5683.919921875,5376.81005859375,5505.7998046875
2026-03-30,5493.2001953125,5735.41015625,5484.10986328125,5692.85986328125
2026-04-06,5705.22998046875,5958.91015625,5609.990234375,5926.10986328125
2026-04-13,5895.58984375,6073.5498046875,5846.75,6057.7099609375
2026-04-20,5990.1201171875,6014.4501953125,5842.35009765625,5883.47998046875
2026-04-27,5878.85986328125,5932.330078125,5747.759765625,5881.509765625
2026-05-04,5878.7900390625,6066.39013671875,5754.9599609375,5911.52978515625
2026-05-11,5907.35986328125,5937.8701171875,5801.16015625,5827.759765625
2026-05-18,5797.66015625,6036.4599609375,5762.14990234375,6019.4501953125
2026-05-25,6045.3701171875,6144.64013671875,6023.259765625,6050.5400390625
2026-06-01,6053.8798828125,6113.39013671875,5997.740234375,6062.06982421875
2026-06-08,6049.7900390625,6202.39990234375,5972.1201171875,6187.6298828125
2026-06-15,6225.35986328125,6337.22021484375,6224.759765625,6293.1298828125
2026-06-22,6297.43994140625,6328.6298828125,6181.93017578125,6221.5498046875
2026-06-29,6224.740234375,6420.43994140625,6202.490234375,6412.68017578125
2026-07-06,6405.5400390625,6431.419921875,6180.93994140625,6269.97021484375
2026-07-13,6243.52001953125,6296.0400390625,6194.39013671875,6230.8701171875
2026-07-20,6224.080078125,6285.6298828125,0.0,6316.990234375
