Date,Open,High,Low,Close
2021-08-01,57.290609065219876,62.93701524493465,49.89827309731812,61.40468978881836
2021-09-01,61.37681900980465,61.94331771054604,46.60143693905697,48.848854064941406
2021-10-01,49.081101317667,65.13043956536036,48.53057169586763,63.45085525512695
2021-11-01,62.480425438454475,63.26423377124366,52.664205109887746,55.855411529541016
2021-12-01,55.75277215868323,55.78076404332218,44.536900244558275,45.2927131652832
2022-01-01,45.292706505701744,46.18848227740869,36.82015087635815,37.28670120239258
2022-02-01,37.28670717467144,39.47016319262051,33.68493751126428,34.067508697509766
2022-03-01,34.60870844131655,34.82332119586349,24.7924877039905,25.56696128845215
2022-04-01,25.305694026710174,26.266786694490065,19.921702079817873,23.159561157226562
2022-05-01,23.204983668249987,35.24689414800647,20.75546581278053,31.039705276489258
2022-06-01,31.787646601675377,41.623118860524045,31.058401732674575,34.62983703613281
2022-07-01,34.639189766362364,35.3497392606089,30.92751645056249,32.22706985473633
2022-08-01,32.25511238992272,34.08757589003319,28.543437780062863,31.28278350830078
2022-09-01,30.656384024741545,30.85271865111203,25.87888671752374,25.991077423095703
2022-10-01,25.99107810167307,28.132070701738602,23.831388239016807,27.262584686279297
2022-11-01,27.31868031013368,30.12347479892725,25.794743724741032,29.899089813232422
2022-12-01,30.366552688557448,31.69415631115188,26.90730971505324,27.692651748657227
2023-01-01,27.692651337710018,30.329154149628785,26.55203460984815,28.926759719848633
2023-02-01,28.92676019119797,33.62946287745012,28.571485479496893,32.245765686035156
2023-03-01,32.040081239326476,33.405079449160134,24.28015397346245,26.112619400024414
2023-04-01,26.112617411149845,28.122718265405663,24.027722164562054,25.112241744995117
2023-05-01,25.112241567638577,27.225185365142696,20.961148364434074,21.120086669921875
2023-06-01,21.222932575634065,24.308203895189337,21.082691511185836,23.532211303710938
2023-07-01,24.024340776371744,28.526540355573225,23.248752099173263,27.959035873413086
2023-08-01,27.62799386784672,29.841260279786624,23.60817265529606,24.695890426635742
2023-09-01,24.75264045120043,26.833489809956667,24.118927385001253,24.279720306396484
2023-10-01,24.27971944975337,29.604799298584247,24.118926534031274,27.788785934448242
2023-11-01,27.694202645621402,28.706251405330974,25.235017681327438,25.44310188293457
2023-12-01,25.443101597717025,25.528227361976377,23.012292517092696,23.854089736938477
2024-01-01,23.8540907636092,23.977051007963563,19.219473839564376,19.323516845703125
2024-02-01,19.31405660092262,22.46370433682995,18.075006466845362,22.132659912109375
2024-03-01,22.179954224568124,23.504130192292994,21.30978113651228,21.602991104125977
2024-04-01,21.640822569288375,25.755227721590355,21.640822569288375,24.78101348876953
2024-05-01,25.064764880165697,26.90915396089102,24.014881698456175,24.56346893310547
2024-06-01,24.860010474683083,25.329067069394885,23.16566377976944,24.218647003173828
2024-07-01,24.218647873642936,25.673681745755868,21.80635698925462,22.610454559326172
2024-08-01,22.610454531628996,22.639171128208016,20.62892720549163,22.170114517211914
2024-09-01,21.940371238930283,29.01451301574707,21.04054747743963,29.01451301574707
2024-10-01,31.915010527970608,31.915010527970608,24.78343129298533,25.07061004638672
2024-11-01,24.91744860081433,28.19127395109777,24.678133887565032,25.061037063598633
2024-12-01,25.15676196627033,26.927689288775216,25.003600704062624,25.20462417602539
2025-01-01,25.166335522565433,25.233343348547784,23.31882568813175,23.816598892211914
2025-02-01,23.816599242703855,25.21419810480472,23.031647282513912,23.835744857788086
2025-03-01,24.027196306210495,26.60222299598415,23.4145494310921,24.984455108642578
2025-04-01,24.88872968975682,24.984455938344226,21.203282812839102,21.614904403686523
2025-05-01,21.61490360671051,22.84976833372134,21.538322975829498,21.567041397094727
2025-06-01,21.442596413688687,21.701056723774954,19.7195313314327,20.561918258666992
2025-07-01,20.997109390013684,22.325917295559385,20.87986272987851,21.13389778137207
2025-08-01,21.20229443359267,25.75541357421821,21.006880843099733,25.257110595703125
2025-09-01,25.354817010007142,26.253716158285368,23.36160512589374,24.03577995300293
2025-10-01,24.03577960369488,24.397292312738728,22.091422076528787,22.26729393005371
2025-11-01,22.316145925220994,23.263897504886824,21.026421511291566,21.397705078125
2025-12-01,21.407476364521145,22.755825997311316,20.909173401411913,22.1109619140625
2026-01-01,22.110961037744993,22.110961037744993,20.10798026271092,20.215457916259766
2026-02-01,20.049357404676833,20.791926404509535,19.902798150515572,20.029815673828125
2026-03-01,19.932109329693432,21.006880323622436,19.277476240413208,20.15683364868164
2026-04-01,20.303393831752278,21.055731815504224,19.30678794540827,19.433805465698242
2026-05-01,19.433805547907518,19.541283201870442,16.3267412206338,16.502613067626953
2026-06-01,16.492842277144796,17.831421002524678,14.333531368080354,14.743898391723633
2026-07-01,15.09000015258789,16.84000015258789,14.760000228881836,15.970000267028809
