Date,Open,High,Low,Close
2021-07-19,5.80950464131559,5.986965453454697,5.725444584783873,5.865545272827148
2021-07-26,5.912245613784041,6.024325993816004,5.006261873807248,5.5760040283203125
2021-08-02,5.491943890491457,5.566664142819041,5.043621931158117,5.267782688140869
2021-08-09,5.193062178041676,5.921585492809077,5.127681737816457,5.884225368499756
2021-08-16,5.9589453008326485,6.01498548432216,5.258442339162071,5.482603073120117
2021-08-23,5.519963658636071,7.14513089767363,5.491943787224014,6.771529197692871
2021-08-30,6.874270338954289,7.556093353562948,6.743509443561821,7.0890913009643555
2021-09-06,7.4720327834255915,9.349381234037844,7.257211823087391,8.686238288879395
2021-09-13,9.171919364404305,9.55486087731127,8.452736718618562,8.910398483276367
2021-09-20,8.910399304475243,9.489481754281387,8.200555956686133,8.284616470336914
2021-09-27,8.219236588964945,8.265936973991742,7.201171936470928,7.238532066345215
2021-10-04,7.238531750848739,7.472032775069666,6.986350662504852,7.051731109619141
2021-10-11,6.958329756922333,7.107770702673272,6.397927435117819,6.734169006347656
2021-10-18,6.771529782089656,7.014371063913584,6.2484875351241165,6.295187473297119
2021-10-25,6.304527184494747,6.5940683795237,5.660064352191145,5.7347846031188965
2021-11-01,5.716104357454205,5.837524984009886,5.109001670043615,5.127681732177734
2021-11-08,5.1743828228281865,5.277123401399483,4.856821277444838,4.968902111053467
2021-11-15,4.912861947434997,5.015602081276291,4.791441303403057,4.987582206726074
2021-11-22,4.968901054298022,5.099661479436245,4.884840558310989,4.922200679779053
2021-11-29,4.819460780233873,5.071641857214301,4.716720654871068,5.0342817306518555
2021-12-06,5.043621392009106,6.2204661311028175,5.043621392009106,5.968285083770752
2021-12-13,5.968285644122632,6.136406655040455,5.547984007563734,5.753464698791504
2021-12-20,5.818845124119368,6.351227581497316,5.557323799784281,6.005645751953125
2021-12-27,5.893564795937967,5.902905049095457,5.632043942677208,5.688084125518799
2022-01-03,5.688084401796122,5.716104271893985,5.323822527581452,5.594683647155762
2022-01-10,5.576003963216211,5.958945925239371,5.510623964978181,5.538643836975098
2022-01-17,5.4732637075397275,5.69742445961314,5.379863394175805,5.454583644866943
2022-01-24,5.333162977043728,5.389203164665239,4.763420401506636,4.912861347198486
2022-01-31,4.912861347198486,4.912861347198486,4.912861347198486,4.912861347198486
2022-02-07,5.015601964368241,5.958946329349488,4.978241835593524,5.7441253662109375
2022-02-14,5.7628051457200975,5.9215859078474145,5.519963875321179,5.846865653991699
2022-02-21,5.790825113235772,6.099046833499018,5.660064666843026,5.912245750427246
2022-02-28,6.0336662755123145,7.005030464260318,5.818845323460285,6.640769004821777
2022-03-07,6.902289541823895,6.93964966677107,5.5666639615428535,5.949605464935303
2022-03-14,5.772144456243869,5.884225272715174,4.968901351300986,5.585343837738037
2022-03-21,5.706764982472009,5.921585936012889,5.585344346695024,5.604024410247803
2022-03-28,5.501283512732355,5.772144640915536,5.305142634342077,5.426563262939453
2022-04-04,5.426563095095062,5.510623596195983,5.193062099030553,5.342502593994141
2022-04-11,5.277122600131474,5.585343843677777,4.96890135658517,5.342502593994141
2022-04-18,5.239763139360158,5.361183334197059,4.763420833342025,4.903521537780762
2022-04-25,4.791440819202818,4.800780627986429,4.0255573481300635,4.445859432220459
2022-05-02,4.445858874539827,4.445858874539827,4.137637206722515,4.1656575202941895
2022-05-09,4.109617507767855,4.371138366824256,4.034897262323169,4.259057998657227
2022-05-16,4.3150985885248,4.735400676727295,4.156317829339491,4.735400676727295
2022-05-23,4.838140700974176,5.015601519601375,4.53925969728022,4.688700199127197
2022-05-30,4.698040961943999,4.922201738989628,4.6139804478679505,4.707380771636963
2022-06-06,4.707380486804464,4.866161250288272,4.6233199778147185,4.810121059417725
