Date,Open,High,Low,Close
2021-08-01,40.891848259754035,57.727998298848426,40.281942972179415,52.125404357910156
2021-09-01,52.69984779006034,60.976083670423165,41.98399832006777,42.40242004394531
2021-10-01,42.40241993550253,48.224861890600856,33.69357824531187,36.33885192871094
2021-11-01,36.32466633825688,55.35221302780683,32.984386639933774,47.35255813598633
2021-12-01,47.55113234653564,56.62875299802999,42.76410392256497,54.47991180419922
2022-01-01,54.47991435309469,69.92605618479153,47.153990897993296,48.15394592285156
2022-02-01,48.153947363876796,50.30278872254808,35.10486643962368,36.18992614746094
2022-03-01,36.67217203287404,38.062180519157586,30.332019728538413,32.69361877441406
2022-04-01,32.54469327873346,35.778594323307054,20.779243984696876,22.091243743896484
2022-05-01,22.091243565416715,25.388973072705546,21.54516863927299,24.63014030456543
2022-06-01,24.78571319580078,31.271427154541016,24.107141494750977,28.178571701049805
2022-07-01,28.14285659790039,31.78571319580078,23.50714111328125,30.94285774230957
2022-08-01,31.235713958740234,37.61428451538086,29.578571319580078,30.100000381469727
2022-09-01,30.28571319580078,31.514284133911133,26.428571701049805,26.428571701049805
2022-10-01,26.428571701049805,29.857141494750977,24.292856216430664,28.607141494750977
2022-11-01,29.264284133911133,33.20000076293945,26.078571319580078,26.200000762939453
2022-12-01,26.464284896850586,28.107141494750977,24.435714721679688,26.899999618530273
2023-01-01,26.899999618530273,28.985713958740234,25.428571701049805,27.871427536010742
2023-02-01,28.814285278320312,39.25,28.578571319580078,39.25
2023-03-01,40.71428680419922,69.9857177734375,40.0571403503418,62.0
2023-04-01,61.485713958740234,64.4857177734375,38.985713958740234,40.33571243286133
2023-05-01,40.33571243286133,44.77857208251953,36.7928581237793,43.521427154541016
2023-06-01,43.28571319580078,47.21428680419922,34.79999923706055,35.84000015258789
2023-07-01,36.08000183105469,36.22999954223633,32.189998626708984,33.5
2023-08-01,33.119998931884766,34.099998474121094,27.989999771118164,32.2400016784668
2023-09-01,32.31999969482422,39.5,29.950000762939453,33.0099983215332
2023-10-01,33.0099983215332,34.75,27.389999389648438,30.65999984741211
2023-11-01,30.68000030517578,34.88999938964844,29.219999313354492,31.149999618530273
2023-12-01,30.93000030517578,45.790000915527344,30.549999237060547,36.15999984741211
2024-01-01,36.15999984741211,36.349998474121094,21.81999969482422,21.959999084472656
2024-02-01,21.889999389648438,38.93000030517578,16.0,35.0
2024-03-01,34.29999923706055,40.83000183105469,29.110000610351562,29.6299991607666
2024-04-01,29.6299991607666,31.100000381469727,21.600000381469727,26.920000076293945
2024-05-01,27.450000762939453,27.799999237060547,22.5,25.579999923706055
2024-06-01,25.469999313354492,27.959999084472656,20.309999465942383,25.790000915527344
2024-07-01,25.139999389648438,25.479999542236328,20.530000686645508,22.43000030517578
2024-08-01,22.219999313354492,22.799999237060547,17.979999542236328,19.719999313354492
2024-09-01,19.770000457763672,27.5,18.780000686645508,27.239999771118164
2024-10-01,32.689998626708984,32.689998626708984,24.969999313354492,27.690000534057617
2024-11-01,27.549999237060547,34.79999923706055,25.399999618530273,29.760000228881836
2024-12-01,30.0,38.099998474121094,26.799999237060547,27.06999969482422
2025-01-01,26.709999084472656,28.280000686645508,22.81999969482422,27.350000381469727
2025-02-01,27.350000381469727,45.880001068115234,27.350000381469727,34.70000076293945
2025-03-01,34.97999954223633,40.529998779296875,32.13999938964844,32.959999084472656
2025-04-01,33.369998931884766,34.79999923706055,24.729999542236328,34.68000030517578
2025-05-01,34.68000030517578,35.880001068115234,30.809999465942383,31.5
2025-06-01,31.0,33.75,29.68000030517578,32.81999969482422
2025-07-01,33.25,50.72999954223633,31.110000610351562,45.83000183105469
2025-08-01,46.65999984741211,63.599998474121094,43.65999984741211,56.5
2025-09-01,55.54999923706055,61.31999969482422,48.060001373291016,61.31999969482422
2025-10-01,61.31999969482422,70.97000122070312,48.9900016784668,51.279998779296875
2025-11-01,51.11000061035156,52.880001068115234,44.29999923706055,49.0099983215332
2025-12-01,49.0099983215332,49.060001373291016,41.709999084472656,44.75
2026-01-01,44.75,70.0,44.75,55.59000015258789
2026-02-01,54.9900016784668,61.970001220703125,51.189998626708984,53.470001220703125
2026-03-01,52.189998626708984,52.29999923706055,40.040000915527344,40.68000030517578
2026-04-01,41.5099983215332,44.619998931884766,39.13999938964844,42.130001068115234
2026-05-01,42.130001068115234,53.0,41.0,41.2400016784668
2026-06-01,41.0,47.369998931884766,34.34000015258789,37.31999969482422
2026-07-01,37.79999923706055,43.560001373291016,29.100000381469727,31.450000762939453
