Date,Open,High,Low,Close
2021-07-19,4.697436433720522,4.7150628202913865,4.670997063987328,4.679810047149658
2021-07-26,4.688624247076764,4.697437231736272,4.415414998691597,4.4594807624816895
2021-08-02,4.477106753155785,4.600491469119777,4.4330409932917645,4.450667381286621
2021-08-09,4.450667571836999,4.565238888585687,4.441854167339116,4.4947333335876465
2021-08-16,4.503546818293171,4.52998619176519,4.450667651102869,4.485920429229736
2021-08-23,4.485920110826215,4.706250168603593,4.477106706796927,4.618117809295654
2021-08-30,4.582864857385711,4.838447680956478,4.512359308848426,4.74150276184082
2021-09-06,4.732689427500054,4.908953721672337,4.715063040107448,4.812008380889893
2021-09-13,4.812008260818453,4.85607443832352,4.618117584091612,4.66218376159668
2021-09-20,4.662183840741664,4.776755568002832,4.600491275236522,4.6533708572387695
2021-09-27,4.65337093579012,4.697436694540884,4.5299858026970306,4.547612190246582
2021-10-04,4.547611887773983,4.618117433282696,4.547611887773983,4.600491046905518
2021-10-11,4.609304478087224,4.609304478087224,4.50354615918469,4.512359142303467
2021-10-18,4.512359345754481,4.556425524073805,4.468293587681378,4.47710657119751
2021-10-25,4.47710634550487,4.512359118284735,4.318468867995477,4.344908237457275
2021-11-01,4.336095457296589,4.353721844511363,4.2832162956522675,4.309655666351318
2021-11-08,4.30965583612004,4.380161387756536,4.274403060301792,4.362534999847412
2021-11-15,4.353722016015968,4.41541458382102,4.327282224029164,4.362534999847412
2021-11-22,4.37134848372038,4.397787855943577,4.336095707258623,4.353722095489502
2021-11-29,4.327282445870634,4.433041198993418,4.283216683961878,4.415414810180664
2021-12-06,4.4066009521484375,4.441853726145927,4.353721791152202,4.4066009521484375
2021-12-13,4.4154140790637335,4.4154140790637335,4.336095132417069,4.371347904205322
2021-12-20,4.371347825897138,4.433040385544518,4.371347825897138,4.380160808563232
2021-12-27,4.380161262769268,4.406601054001617,4.371348279189301,4.388974666595459
2022-01-03,4.388975204220521,4.503546946518058,4.380161799314736,4.4594807624816895
2022-01-10,4.485920413035808,4.512359786412383,4.397788047790527,4.397788047790527
2022-01-17,4.388974791834216,4.450667359639269,4.362534999847412,4.362534999847412
2022-01-24,4.362534732769349,4.380161119599371,4.239150024959198,4.2479634284973145
2022-01-31,4.2479634284973145,4.2479634284973145,4.2479634284973145,4.2479634284973145
2022-02-07,4.274403324791901,4.433041246036398,4.26559034041513,4.397788047790527
2022-02-14,4.380160887029291,4.388974290099449,4.309655343452784,4.371347904205322
2022-02-21,4.371348521178979,4.371348521178979,4.239150398191445,4.265590190887451
2022-02-28,4.265589986915284,4.327282133178887,4.23033721183716,4.300842761993408
2022-03-07,4.274402875222571,4.309655649514394,3.9483145029001023,4.142204761505127
2022-03-14,4.124578652893576,4.159831429566032,3.772050886169016,3.9306883811950684
2022-03-21,3.9483146326740277,4.027633587560808,3.904248453237765,3.9130618572235107
2022-03-28,3.895435738341399,3.948314905166626,3.868995944805655,3.948314905166626
2022-04-04,3.948314441743736,4.036446376108197,3.921874651311292,3.9923806190490723
2022-04-11,3.9923804885968184,4.001193471622191,3.8866217505689526,3.921874523162842
2022-04-18,3.930687931350815,3.939500914387211,3.7896768407988857,3.8425559997558594
2022-04-25,3.807303428649903,3.8337427994048054,3.595786361379575,3.8073034286499023
2022-05-02,3.807303428649903,3.9042483484128407,3.798490024900788,3.8073034286499023
2022-05-09,3.8161161321959556,3.8954350791341317,3.7896767633806907,3.8513689041137695
2022-05-16,3.8778090817729933,3.9218748409630235,3.8161165146114717,3.9130618572235107
2022-05-23,3.9042484760284424,3.9306882678937862,3.8161165368876873,3.9042484760284424
2022-05-30,3.913062059724548,4.230337475444445,3.877809282449699,4.168644905090332
2022-06-06,4.168644802439926,4.247963759478281,3.9747545322026876,4.1862711906433105
2022-06-13,4.1157654696640265,4.221523794563167,4.045259919731266,4.133391857147217
2022-06-20,4.106952122252001,4.142204897702953,3.9835674081736694,4.036446571350098
2022-06-27,4.027633737053147,4.089325886258243,3.965941167601803,3.974754571914673
2022-07-04,3.974754552181628,3.974754552181628,3.8601828181606117,3.886622190475464
2022-07-11,3.8866220313610484,3.939501194072179,3.868995643790672,3.8778090476989746
2022-07-18,4.039922791412911,4.113209305307246,3.966636277518575,4.030762195587158
2022-07-25,4.030761754912878,4.058243976207644,3.9941185019718364,4.021600723266602
2022-08-01,4.0032793455362805,4.067405260578526,3.884188547667278,4.058244228363037
2022-08-08,4.0674052238464355,4.085726851289895,4.012440341516058,4.0674052238464355
2022-08-15,4.076565970480526,4.085727002953344,4.021601086109835,4.039922714233398
2022-08-22,4.039922577517943,4.058244205021482,3.9391538446595034,3.984957695007324
2022-08-29,3.966636201739144,4.085727002953344,3.9574756060883973,4.039922714233398
2022-09-05,4.049083484105422,4.094887333032716,4.012440230234771,4.085726737976074
2022-09-12,4.08572670896956,4.094887303961166,3.8933494091033936,3.8933494091033936
2022-09-19,3.911671072495948,3.9208321043952807,3.810901905713511,3.884188413619995
2022-09-26,3.865866838485124,3.8841884657074406,3.774258702373543,3.801741361618042
2022-10-03,3.801741361618042,3.801741361618042,3.801741361618042,3.801741361618042
2022-10-10,3.7834199741773,3.9849578863956343,3.7834199741773,3.9574756622314453
2022-10-17,3.9391539779648337,4.0490837467062155,3.9391539779648337,4.039922714233398
2022-10-24,4.030761970262718,4.0857268526108665,3.9483144283294678,3.9483144283294678
2022-10-31,4.067404990969779,4.223139033733757,4.058243959361531,4.186495780944824
2022-11-07,4.186495893703123,4.195656488736072,4.094887322441394,4.1681742668151855
2022-11-14,4.168174666387476,4.22313955232037,4.159013633654286,4.177335262298584
2022-11-21,4.186496089722756,4.360551771718799,4.131531206485385,4.287264823913574
2022-11-28,4.259782677192569,4.342229785117977,4.213978388594621,4.278104305267334
2022-12-05,4.305586326021079,4.48880303495473,4.296425730826524,4.388033866882324
2022-12-12,4.397194638373721,4.461320111402448,4.268942818672221,4.433837890625
2022-12-19,4.4155162717418195,4.461320118720035,4.250621199518575,4.351390361785889
2022-12-26,4.333068985248844,4.461320375726965,4.323907953232239,4.388033866882324
2023-01-02,4.388033879134669,4.442998760921624,4.296425742823079,4.305586338043213
2023-01-09,4.323908079405156,4.333069111689082,4.195656685184621,4.287264823913574
2023-01-16,4.28726444479786,4.45215951675064,4.278103850146052,4.433837890625
2023-01-23,4.433837890625,4.433837890625,4.433837890625,4.433837890625
2023-01-30,4.452159881591797,4.47964210462133,4.406355594113163,4.452159881591797
2023-02-06,4.461320167608392,4.6445368679950665,4.43383794648471,4.580410957336426
2023-02-13,4.580411298106136,4.60789395809648,4.461320499518082,4.52544641494751
2023-02-20,4.51628501114848,4.626215205244483,4.507124416453329,4.589571952819824
2023-02-27,4.5987326376843844,5.093416991938806,4.562089384541245,5.047613143920898
2023-03-06,5.047613046951081,5.157542804268638,4.882717974152722,4.9010396003723145
2023-03-13,4.882718093765124,5.175864557281869,4.882718093765124,5.120899677276611
2023-03-20,5.130060396992504,5.230829564531117,4.96516575296554,5.020130634307861
2023-03-27,5.038452121503033,5.322437552296378,4.882718076946868,4.965165615081787
2023-04-03,4.983487479469008,5.267472923812423,4.946844224509991,5.084256649017334
2023-04-10,5.093416934967799,5.24915097749524,5.020130429501245,5.212507724761963
2023-04-17,5.230829719251215,6.247681146216216,5.175864836283115,6.009499549865723
2023-04-24,6.091946837964167,6.22935925804887,5.734674895201571,5.972856044769287
2023-05-01,5.972856276298681,5.972856276298681,5.643066542675965,5.698031425476074
2023-05-08,5.707192253026188,5.835443641627326,5.32243765040073,5.34075927734375
2023-05-15,5.36824191009624,5.36824191009624,5.148381951025801,5.267472743988037
2023-05-22,5.285794730012461,5.322437986210441,4.992648243606548,5.13006067276001
2023-05-29,5.120899754027513,5.615584118311089,5.120899754027513,5.34075927734375
2023-06-05,5.322437455064494,5.478171496775663,5.203346665894539,5.45068883895874
2023-06-12,5.47817181394171,5.487332409196364,5.185025339817874,5.322437763214111
2023-06-19,5.313277411974546,5.386563924665714,5.157543354094779,5.203347206115723
2023-06-26,5.157543191594852,5.359081095145663,5.130060531790531,5.313277244567871
2023-07-03,5.340759401725059,5.523976112244245,5.322437774355346,5.4781718254089355
2023-07-10,5.4964935439656015,5.560619459234475,5.34075949032838,5.386563777923584
2023-07-17,5.523710474648605,5.712232832361082,5.467153767334863,5.533136367797852
2023-07-24,5.514284373811756,5.655676373032113,5.476579900616031,5.599119663238525
2023-07-31,5.617971415938774,5.768789295731148,5.58026694599068,5.693380355834961
2023-08-07,5.683954961006212,5.712233091208116,5.523710724952841,5.542562961578369
2023-08-14,5.54256272428599,5.749937318288513,5.476579674185172,5.665102481842041
2023-08-21,5.655676443604119,5.73108539093653,4.9110124144873994,4.976995468139648
2023-08-28,5.250353063835415,5.438875429899992,5.099534721510977,5.391744613647461
2023-09-04,5.391744389625132,5.420022968096256,5.118386745452881,5.118386745452881
2023-09-11,5.1466653239240046,5.306909553157274,5.099534509629717,5.118386745452881
2023-09-18,5.0995349934180405,5.222074762630221,5.071256861736952,5.212648868560791
2023-09-25,5.222074546969981,5.2315008901229225,4.967569124986707,4.976995468139648
2023-10-02,4.976995468139648,4.976995468139648,4.976995468139648,4.976995468139648
2023-10-09,4.976995219760569,5.090108635114211,4.665932653328918,4.684784889221191
2023-10-16,4.6847849079494726,4.72248982935751,4.515114784240723,4.515114784240723
2023-10-23,4.53396679169493,4.6093757317648505,4.449131509379902,4.5622453689575195
2023-10-30,4.590523745621568,4.590523745621568,4.364296913146973,4.364296913146973
2023-11-06,4.383149376465646,4.4208538504998325,4.27946184813524,4.354870796203613
2023-11-13,4.36429690887819,4.486836667751786,4.317166094089035,4.40200138092041
2023-11-20,4.364296663734827,4.420853368621356,4.298313616630842,4.317165851593018
2023-11-27,4.307740201211434,4.32659243723428,4.1003651554873715,4.156921863555908
2023-12-04,4.1946261082645595,4.222904685502589,4.024955993254597,4.166347980499268
2023-12-11,4.147495750017338,4.204052455082285,4.034382339887447,4.090939044952393
2023-12-18,4.1003649165388,4.1003649165388,3.940120694946457,3.977825164794922
2023-12-25,3.977825183162821,4.156921640506388,3.9683992903935477,4.12864351272583
2024-01-01,4.12864351499569,4.175773877813443,4.072086809930744,4.090939044952393
2024-01-08,4.090939266455255,4.147495974582449,3.968399507443286,4.119217395782471
2024-01-15,4.119217151463032,4.17577385623573,3.9212684600222247,3.977825164794922
2024-01-22,3.9495474784510782,4.5151150388449715,3.7987295822054494,4.3360185623168945
2024-01-29,4.354870812201766,4.618802580883442,4.128643967165575,4.2606096267700195
2024-02-05,4.251183499015807,4.354870572548317,3.968399508809703,4.345444679260254
2024-02-19,4.345444679260254,4.430279516743875,4.241757156254981,4.345444679260254
2024-02-26,4.420853600855632,4.863881370476079,4.420853600855632,4.797898769378662
2024-03-04,4.816751187304682,5.467154026447304,4.7319158975769735,5.278631210327148
2024-03-11,5.231500624085959,5.3728921684076685,4.845029114451383,4.98642110824585
2024-03-18,5.024125584030636,5.269205100067622,4.873307696914188,4.948716640472412
2024-03-25,4.939290287842229,5.259778746791891,4.882733580287481,5.306909561157227
2024-04-01,5.354040162662052,5.3917446360315,5.19379637557829,5.240926742553711
2024-04-08,5.212648366886259,5.514284139642834,5.04297779523793,5.457727432250977
2024-04-15,5.467154231101978,5.919608377465403,5.429449756361093,5.7216596603393555
2024-04-22,5.693380872459855,5.768789819198749,5.203222269184264,5.240926742553711
2024-04-29,5.193796398418301,5.2126486351859285,4.986421344501621,5.090108871459961
2024-05-06,5.118386973551204,5.533136629616671,5.118386973551204,5.467154026031494
2024-05-13,5.438875417026085,5.712233071909069,5.401170943902417,5.6745285987854
2024-05-20,5.608545068918821,5.636823646092075,5.203221792587089,5.297482967376709
2024-05-27,5.288057798657656,5.401171223892319,5.099534973793753,5.174943923950195
2024-06-03,5.288057293917189,5.655676115577345,5.259778715571289,5.627397537231445
2024-06-10,5.646250029732834,5.7216594255935345,5.354040137743236,5.41059684753418
2024-06-17,5.335187914533578,5.533136624034973,5.1937963644378184,5.504858493804932
2024-06-24,5.5237107089034225,5.7122330746109355,5.3163356571523845,5.655676364898682
2024-07-01,5.636823883574835,5.712232826583555,5.523710469061756,5.589693069458008
2024-07-08,5.5331368173403614,6.126982966591125,5.495432342734547,5.834773063659668
2024-07-15,5.8253464866036095,5.985590721986947,5.693380830776709,5.900755882263184
2024-07-22,6.071646174656691,6.11044259741892,5.693380358990202,5.751574993133545
