Date,Open,High,Low,Close
2021-07-19,46.43427165628599,51.07769882191459,46.24853386113009,51.03126525878906
2021-07-26,50.39047467581239,57.104874092205634,46.27640108803629,56.380496978759766
2021-08-02,57.29060597721872,60.56886813012982,53.8637578318901,58.06141662597656
2021-08-09,56.35263395102276,57.72708800560211,51.69063252044278,54.28166580200195
2021-08-16,53.56658494445388,55.303226000294075,49.89827616707568,54.11450958251953
2021-08-23,54.14236141594237,59.43586922755199,52.92578573498939,58.47932434082031
2021-08-30,59.41729603445843,62.93701127861219,55.34965267782407,57.20702362060547
2021-09-06,57.1513104284257,58.47933106765231,55.061767910536126,55.739707946777344
2021-09-13,55.72112649934688,58.971525545142114,51.40273777858597,52.75862121582031
2021-09-20,52.75862446419825,53.863758932456996,50.13044280201994,50.52049255371094
2021-09-27,50.520490736851706,51.26343840067078,46.60143693905697,48.848854064941406
2021-10-04,48.84885330941253,50.61335708351401,48.30092875157292,49.59180450439453
2021-10-11,49.59180512043871,59.4172954726731,49.090314120392335,58.460750579833984
2021-10-18,58.69204037976778,60.61422570501715,56.17266756641979,58.27214431762695
2021-10-25,58.2254991295952,65.1304473967098,57.58165721342383,63.450862884521484
2021-11-01,62.48043072303886,63.26423912212243,55.98604980046432,58.6453857421875
2021-11-08,58.63604888204095,60.13833803832173,55.98604271769041,57.61896896362305
2021-11-15,57.61897444043267,57.61897444043267,53.37336650935284,55.248897552490234
2021-11-22,55.59414491041541,60.558240661806686,54.1944937724029,55.006290435791016
2021-11-29,54.05453047712121,55.976719436708045,52.49625026572623,53.37336730957031
2021-12-06,53.186751176607245,54.49309385737552,51.01262437609242,52.95347595214844
2021-12-13,52.720197861011215,53.14009395410456,48.40927294407979,48.521244049072266
2021-12-20,47.662789182194544,49.87423701702556,45.90855873270776,46.76700973510742
2021-12-27,46.44042670894156,46.55239780699439,44.536900244558275,45.2927131652832
2022-01-03,45.29270700755417,46.188482789186494,40.963120503501386,42.148155212402344
2022-01-10,41.78425202975673,44.11700399317766,40.59921360519925,42.00819778442383
2022-01-17,41.87756432063377,43.2772155012479,40.44058825425732,41.056434631347656
2022-01-24,40.123328038961084,41.42033737581736,36.82015087635815,37.28670120239258
2022-01-31,37.28670120239258,37.28670120239258,37.28670120239258,37.28670120239258
2022-02-07,38.275790879536494,39.47015862833442,35.99902646851628,36.12032699584961
2022-02-14,35.82173460013434,36.84814748567913,35.0939172074637,35.69110107421875
2022-02-21,35.560473172363785,36.06434847443991,33.684938512246184,34.52473068237305
2022-02-28,34.412757871577604,34.823320934653374,30.531058756916796,31.016271591186523
2022-03-07,30.512394424756,30.512394424756,26.574708225525743,27.79707145690918
2022-03-14,27.395837114762326,27.41449777614898,24.792485308125233,26.56537628173828
2022-03-21,26.82664892705947,27.675770542023027,25.762914547819097,25.80023765563965
2022-03-28,25.60428584345421,26.640026496675976,25.007100135379762,25.902877807617188
2022-04-04,25.902876330190633,26.033509862123847,23.81273092051726,24.57787322998047
2022-04-11,24.325937240957508,24.540549994903976,22.525052436649055,23.96202850341797
2022-04-18,24.27928236520624,25.081747813960263,22.207797525071605,22.730335235595703
2022-04-25,22.55304414662073,23.308855220533598,19.921700439129133,23.15955924987793
2022-05-02,23.15956074146593,23.486146365714536,22.077163994626556,22.21712875366211
2022-05-09,21.927869421247077,27.5917911529541,20.714839058779653,27.5917911529541
2022-05-16,28.403198485975498,34.59244150797319,26.720323666450813,32.28316116333008
2022-05-23,32.15227288504588,35.24689542917897,30.66573262041713,32.582340240478516
2022-05-30,32.64778016699947,34.11562472965636,30.048673816194277,33.16199493408203
2022-06-06,32.55428988382473,35.05990469106436,32.32990849102956,34.143672943115234
2022-06-13,33.56401798101213,41.62312067875226,33.190044225123735,36.55579376220703
2022-06-20,36.555795981345305,38.509801663201046,34.66723874224946,37.31309127807617
2022-06-27,37.35048916464023,40.762984718055094,32.74127966617732,34.80747604370117
2022-07-04,34.7794270698502,35.24689247786841,32.34860480826871,33.61076354980469
2022-07-11,33.19004639335301,33.51727077627362,30.92751536520866,32.2551155090332
2022-07-18,32.544947769223576,34.218471465154096,31.79700015337963,32.90021896362305
2022-07-25,32.629090434420405,32.86282316370284,31.13319882712572,32.22706985473633
2022-08-01,32.255116659647605,34.08758040232784,29.076351896214238,29.66535758972168
2022-08-08,29.72145338449458,30.843371148254143,29.095049626656,29.497068405151367
2022-08-15,29.076349938296865,30.132821019500074,28.54343963642734,28.59953498840332
2022-08-22,28.693032089534046,33.395735530419785,28.64628447089344,33.049808502197266
2022-08-29,32.22706947346994,32.862822774915095,29.216590814654825,29.59056282043457
2022-09-05,29.599910247895338,30.572239177323766,28.206863510465006,29.27268409729004
2022-09-12,29.27268531446356,30.310457377277277,27.000802993774414,27.000802993774414
2022-09-19,27.103646323309874,28.81456978296535,26.224810786229174,26.636180877685547
2022-09-26,26.57073534601453,27.48696716888835,25.87888671752374,25.991077423095703
2022-10-03,25.991077423095703,25.991077423095703,25.991077423095703,25.991077423095703
2022-10-10,25.252484075605288,25.579710250526574,23.83138866541177,25.215085983276367
2022-10-17,25.710599480095098,26.617481801608722,24.504537775801296,24.569984436035156
2022-10-24,25.243132128591792,28.13206850374531,24.196008826039854,27.066247940063477
2022-10-31,26.64552962729797,29.917787651702987,26.608131536778572,29.169843673706055
2022-11-07,28.730425642051703,29.43162380516663,27.59916012818107,28.62758445739746
2022-11-14,28.76782214390648,29.07634924730089,26.813816561328867,27.141042709350586
2022-11-21,27.04755066430335,27.561761935399048,26.46789273363697,26.6268310546875
2022-11-28,26.318303627186953,31.69415791156461,25.794742839426497,29.17919158935547
2022-12-05,29.46902162016281,30.478745111011637,28.636931928466137,29.497068405151367
2022-12-12,29.132443576969262,29.87103976471173,28.375150128493797,28.543437957763672
2022-12-19,28.758474094930122,29.627960099015468,27.206488976134025,27.627206802368164
2022-12-26,27.412171431947787,28.449945215618563,26.90730971505324,27.692651748657227
2023-01-02,27.69265264327531,27.814192869508467,26.552035861639258,27.412172317504883
2023-01-09,27.412172988323686,28.6649805043348,26.935358027760728,27.49631690979004
2023-01-16,27.636555820338334,28.53409037640682,27.29998192214687,28.421897888183594
2023-01-23,28.421897888183594,28.421897888183594,28.421897888183594,28.421897888183594
2023-01-30,29.478371522538495,31.002308084419234,28.823919188043956,30.011280059814453
2023-02-06,30.01128000077107,30.24501272216797,28.72107616328539,29.25398826599121
2023-02-13,28.982856394733027,31.600662065477795,28.571486320791163,30.469396591186523
2023-02-20,30.54418759218227,33.6294620922426,29.61860809534655,32.09617614746094
2023-02-27,31.69415781689935,33.40507944888713,31.58196354499854,32.544944763183594
2023-03-06,32.3486055939277,32.62908769873319,28.272308349609375,28.272308349609375
2023-03-13,27.169091397528582,27.543063400093903,24.66347630548219,24.766319274902344
2023-03-20,24.76631759982149,25.58905773305797,24.28015313774894,25.271181106567383
2023-03-27,25.243133408416263,26.739023152229493,25.018750214330147,26.112619400024414
2023-04-03,26.112619649879512,26.178064525875943,24.841113087986162,25.49556541442871
2023-04-10,25.439468519385784,26.411797495529996,24.13056563731708,25.878887176513672
2023-04-17,25.50491590502655,28.1227217436579,25.495566381923823,25.589059829711914
2023-04-24,24.934606288348625,26.785768976595374,24.02772398953823,25.11224365234375
2023-05-01,25.112241663607275,25.30857627412777,24.26145478487386,24.364295959472656
