Date,Open,High,Low,Close
2021-08-01,4.6021120496296835,4.95009792335711,4.506415841017579,4.897900104522705
2021-09-01,4.993595924851856,5.933157913360504,4.837002467516111,4.923998832702637
2021-10-01,4.923998986967144,5.019695199086094,4.506416006157927,4.5673136711120605
2021-11-01,4.576012692612011,4.750005397154497,4.436818114146693,4.610811233520508
2021-12-01,4.602111892601486,5.132790321557802,4.593412463841612,5.0370941162109375
2022-01-01,5.037094476018093,5.759164952415332,5.0109957730428265,5.411179065704346
2022-02-01,5.411179077991129,5.924458272426085,5.263285459522197,5.402479648590088
2022-03-01,5.3937794579702585,5.698267349249229,4.715207415010638,5.245885848999023
2022-04-01,5.24588602743951,6.220246151147528,5.211087066392215,6.159348487854004
2022-05-01,6.159348952942796,6.368140660835334,5.637370305458587,5.715667247772217
2022-06-01,5.715666305231027,5.741765005144151,5.2023871721842125,5.341581344604492
2022-07-01,5.562949426086732,6.057233846844716,5.176508832199587,5.194482803344727
2022-08-01,5.203469417953349,5.212456617521916,4.888924718118965,5.1675214767456055
2022-09-01,5.167521349403566,5.320300310038209,4.6462757862029616,4.700197696685791
2022-10-01,4.700198030708353,4.870950973638605,4.466535973477496,4.4845099449157715
2022-11-01,4.484509569222311,5.4101700920787055,4.457548828590197,5.2843523025512695
2022-12-01,5.3203003696331015,5.868507108482438,4.897911423319705,4.996768474578857
2023-01-01,4.996768923307482,5.257391731232036,4.897911863170595,5.122586727142334
2023-02-01,5.131573715334496,5.553962253591476,5.086638572983778,5.428144454956055
2023-03-01,5.41915764780551,7.2704783867723615,5.392196476866537,6.183052062988281
2023-04-01,6.192038461013108,8.465748026916955,6.165077720232645,8.348917007446289
2023-05-01,8.348917568919799,8.627514765942188,6.497596817050242,7.090738296508789
2023-06-01,7.054790240563198,7.324399804829345,6.317857003035793,6.812141418457031
2023-07-01,7.013474439801958,7.557941242077432,6.76431154654707,7.410289287567139
2023-08-01,7.364147832000531,7.640995230173478,6.099876946916967,6.182930946350098
2023-09-01,6.2106157402086914,6.570517568233973,6.072191824802815,6.293670177459717
2023-10-01,6.2936702328237395,6.321354752125951,5.481583666000515,5.583094596862793
2023-11-01,5.601551007052613,5.601551007052613,5.158594744418696,5.20473575592041
2023-12-01,5.204735689267577,5.324703109703195,4.937116329857341,5.2416486740112305
2024-01-01,5.241648851801772,6.367496244783096,5.029398962307751,5.823029041290283
2024-02-01,5.73997453626651,6.081420312826314,5.518496622858798,5.8599419593811035
2024-03-01,5.8599418813884,6.49669153401702,5.7492029261584205,6.4690070152282715
2024-04-01,6.496691773192077,6.810452597932251,5.998366016273864,6.062963962554932
2024-05-01,6.081420181451857,6.413637044386678,6.016822238084675,6.0721917152404785
2024-06-01,6.062963789853186,6.238300690446657,5.823028944818701,6.016822338104248
2024-07-01,6.214074680972033,6.30952888275838,5.813166578307832,5.937256813049316
2024-08-01,5.937256845411576,6.06134753599098,5.421803697794172,5.498167514801025
2024-09-01,5.440894786824473,6.338165239822063,4.724987554075908,6.271347522735596
2024-10-01,6.901345270336532,6.901345270336532,5.946802358561972,6.118619918823242
2024-11-01,6.118619918823242,6.872708782712222,5.965893198591002,6.118619918823242
2024-12-01,6.118620106973504,6.490892181729413,6.023165903893094,6.099529266357422
2025-01-01,6.109074785316866,6.128165625530044,5.469530955433106,5.6508941650390625
2025-02-01,5.650894487037436,5.746348693542482,5.517258597930373,5.641348838806152
2025-03-01,5.631803403731154,5.689075925173113,5.269076979437204,5.278622627258301
2025-04-01,5.278622471728075,5.488621710827806,4.925441250499873,5.269076824188232
2025-05-01,5.269077364187925,5.498167921845613,5.269077364187925,5.335895538330078
2025-06-01,5.307258860216564,5.421803907413098,5.125895641241272,5.354986190795898
2025-07-01,5.525747137135329,6.2152340979170875,5.486347909072133,5.604545593261719
2025-08-01,5.6045456099678,5.762142522690346,5.515897111723444,5.594695568084717
2025-09-01,5.565146250143206,5.594695435741771,5.348450030599823,5.427248954772949
2025-10-01,5.427249202492932,5.978838878826416,5.427249202492932,5.53559684753418
2025-11-01,5.54544679543273,5.653794438633463,5.299201383234216,5.348450183868408
2025-12-01,5.449999809265137,5.539999961853027,5.349999904632568,5.409999847412109
2026-01-01,5.409999847412109,6.119999885559082,5.300000190734863,5.699999809265137
2026-02-01,5.599999904632568,6.46999979019165,5.360000133514404,6.300000190734863
2026-03-01,6.21999979019165,6.289999961853027,5.309999942779541,5.429999828338623
2026-04-01,5.5,5.539999961853027,5.050000190734863,5.079999923706055
2026-05-01,5.079999923706055,5.199999809265137,4.650000095367432,4.769999980926514
2026-06-01,4.769999980926514,4.840000152587891,4.130000114440918,4.170000076293945
2026-07-01,4.150000095367432,4.610000133514404,4.139999866485596,4.570000171661377
