Date,Open,High,Low,Close
2024-07-23,23.841338263540102,23.859572974282944,23.1757869720459,23.1757869720459
2024-07-24,23.14843450695269,23.203138638238357,22.74728131127067,22.838451385498047
2024-07-25,22.747281706983614,22.956975663686748,22.747281706983614,22.829336166381836
2024-07-26,22.85668731654004,22.95697649029513,22.71081310323689,22.86580467224121
2024-07-29,22.86580358840335,22.884038298941366,22.55582046508789,22.55582046508789
2024-07-30,22.473766838572907,22.473766838572907,22.099963953494417,22.245838165283203
2024-07-31,22.154664508859028,22.874919891357422,22.118196828418323,22.874919891357422
2024-08-01,22.79286676523637,22.811101475998413,22.33700942993164,22.33700942993164
2024-08-02,22.191136757329826,22.373480399652596,22.163784689294054,22.28230857849121
2024-08-05,22.17289924621582,22.57405416530971,22.0452597560777,22.17289924621582
2024-08-06,22.25495393034242,22.364360450843684,21.99967320847791,22.163782119750977
2024-08-07,22.14555041848477,22.14555041848477,21.972324142325093,21.981441497802734
2024-08-08,21.89027021698938,22.291425173021192,21.671458897051426,22.23672103881836
2024-08-09,22.254955112309222,22.40082932141989,22.04526115408235,22.054378509521484
2024-08-12,22.0270262589797,22.273189636904306,22.008791548253935,22.200252532958984
2024-08-13,22.209368702303475,22.254953737725835,21.853798817970066,21.963205337524414
2024-08-14,21.926736415772645,21.954088481021554,21.717042465737382,21.73527717590332
2024-08-15,21.698807940821965,22.01790841561946,21.61675348333239,21.935853958129883
2024-08-16,21.881150514567405,21.999672648046634,21.826448125189117,21.90850257873535
2024-08-19,21.881151518468098,22.273189094740548,21.771744995734377,21.799097061157227
2024-08-20,21.835566243876904,21.85379921500252,21.352356860416,21.461763381958008
2024-08-21,21.443528453010654,21.48911348879592,21.3067716066972,21.32500457763672
2024-08-22,21.42529326416082,21.52558242739567,20.969435960668037,20.996788024902344
2024-08-23,20.923850753144826,21.224716501407674,20.88738133446686,21.142662048339844
2024-08-26,21.13354574035524,21.18824813212385,20.750625520059604,20.823562622070312
2024-08-27,20.814444447993683,20.860029482847676,20.52269605142985,20.641218185424805
2024-08-28,20.604750717431404,20.686805172179323,20.11242398894389,20.2856502532959
2024-08-29,20.112423911574428,20.896499036612717,20.094190940889852,20.850914001464844
2024-08-30,19.69303793503506,20.860031642086877,19.58363140552006,20.632102966308594
2024-09-02,20.376821909857213,20.431524299625767,19.647449177460157,19.729503631591797
2024-09-03,19.7386220251598,20.303885879041598,19.629217239865067,20.249181747436523
2024-09-04,20.194480437413198,20.340354651598275,19.99390382764816,20.21271514892578
2024-09-05,20.167129058726722,20.577399612644744,20.167129058726722,20.531814575195312
2024-09-06,20.53181338648068,20.659452875115417,20.294767379760742,20.294767379760742
2024-09-09,20.37682463560815,20.568283894887866,20.03948941916951,20.121543884277344
2024-09-10,20.112423884331587,20.221830403078958,19.902729940603216,20.012136459350586
2024-09-11,19.948315529038886,20.322120130736153,19.784208354802065,20.26741600036621
2024-09-12,20.240067370765676,20.36770687441294,19.90273216103786,19.930084228515625
2024-09-13,19.857146643512632,19.920966393802075,19.43775698039121,19.665685653686523
2024-09-18,19.60186526550479,19.683919724337475,19.383053954936873,19.48334312438965
2024-09-19,19.547161490318853,20.303884537963484,19.264528712567085,20.09419059753418
2024-09-20,20.057722549321625,20.14889436324645,19.838911239276676,20.039487838745117
2024-09-23,20.03948624532498,20.40417173306895,19.911846759353985,19.95743179321289
2024-09-24,20.331237056367385,21.233836137073148,20.085075409678144,21.19736671447754
2024-09-25,21.607635893808244,21.926734600506308,21.41617493083188,21.45264434814453
2024-09-26,21.607637855397513,23.32166062867179,21.470879267017345,23.266958236694336
2024-09-27,24.461303667483556,25.345666240300787,24.31542946452314,25.1633243560791
2024-09-30,26.302967262411332,26.9685185208907,25.482424448221654,26.503543853759766
2024-10-08,29.138399416100857,29.138399416100857,25.70123650286771,26.403255462646484
2024-10-09,25.98386712373056,25.98386712373056,24.187789916992188,24.187789916992188
2024-10-10,24.251611114712105,25.96563396768387,24.251611114712105,25.181560516357422
2024-10-11,25.190675185256946,25.591830120886613,24.61629571700163,24.935396194458008
2024-10-14,24.908041995750168,25.06303354358728,24.26072547999122,24.94451141357422
2024-10-15,24.79863949643804,24.92627899262303,24.160438537597656,24.160438537597656
2024-10-16,23.877806623844396,24.17867238189926,23.713697712367626,23.841337203979492
2024-10-17,24.005446614741867,24.005446614741867,23.266958236694336,23.266958236694336
2024-10-18,23.23048785451498,24.461302926286784,23.048145975818397,24.069265365600586
2024-10-21,24.142203333774116,24.324546957991053,23.713698077509292,23.896039962768555
2024-10-22,23.85957200347932,24.47042087684837,23.813986967434715,24.260726928710938
2024-10-23,24.315428878742164,24.908043031361945,24.114852289243085,24.625411987304688
2024-10-24,24.49777519642863,24.607179988587482,24.069268166759304,24.178674697875977
2024-10-25,24.114854755533347,24.570712110163786,24.06926797669562,24.324548721313477
2024-10-28,24.370134266637553,24.807756918809332,24.206025337333678,24.725704193115234
