Date,Open,High,Low,Close
2022-03-14,1.3923499584197998,1.4160799980163574,1.3894699811935425,1.3914400339126587
2022-03-21,1.391819953918457,1.3946000337600708,1.3693000078201294,1.3693000078201294
2022-03-28,1.3711999654769897,1.3978999853134155,1.3669999837875366,1.3828400373458862
2022-04-04,1.3833199739456177,1.3842099905014038,1.3595999479293823,1.3656500577926636
2022-04-11,1.3688000440597534,1.3762999773025513,1.3558100461959839,1.3637399673461914
2022-04-18,1.364259958267212,1.3740400075912476,1.351699948310852,1.3718899488449097
2022-04-25,1.3746999502182007,1.375920057296753,1.3392399549484253,1.3562999963760376
2022-05-02,1.3542399406433105,1.364300012588501,1.3460899591445923,1.3574399948120117
2022-05-09,1.3604700565338135,1.3768099546432495,1.3334800004959106,1.3334800004959106
2022-05-16,1.3423199653625488,1.357450008392334,1.3387000560760498,1.3549000024795532
2022-05-23,1.3544100522994995,1.3808200359344482,1.3544000387191772,1.3625199794769287
2022-05-30,1.3653500080108643,1.367609977722168,1.3460299968719482,1.3494000434875488
2022-06-06,1.3497300148010254,1.354830026626587,1.3389999866485596,1.344099998474121
2022-06-13,1.3423399925231934,1.3674499988555908,1.3403700590133667,1.367300033569336
2022-06-20,1.3638399839401245,1.3712300062179565,1.3557300567626953,1.3557300567626953
2022-06-27,1.3626699447631836,1.36667001247406,1.3408199548721313,1.3430999517440796
2022-07-04,1.343999981880188,1.3458499908447266,1.312399983406067,1.3178399801254272
2022-07-11,1.3161499500274658,1.3189300298690796,1.2980200052261353,1.309059977531433
2022-07-18,1.3133599758148193,1.3290400505065918,1.3051899671554565,1.3155900239944458
2022-07-25,1.3179999589920044,1.3217099905014038,1.2966300249099731,1.3086899518966675
2022-08-01,1.3079500198364258,1.3216999769210815,1.3027499914169312,1.3169000148773193
2022-08-08,1.316480040550232,1.3270699977874756,1.3098000288009644,1.3112000226974487
2022-08-15,1.310439944267273,1.3207000494003296,1.3040000200271606,1.3042199611663818
2022-08-22,1.3045099973678589,1.3046799898147583,1.2876900434494019,1.2965799570083618
2022-08-29,1.2980300188064575,1.32423996925354,1.2950999736785889,1.3069000244140625
2022-09-05,1.3023200035095215,1.3168100118637085,1.2980999946594238,1.3075000047683716
2022-09-12,1.3115899562835693,1.3320300579071045,1.309499979019165,1.326550006866455
2022-09-19,1.3286999464035034,1.333340048789978,1.3163000345230103,1.3163000345230103
2022-09-26,1.3154000043869019,1.3557900190353394,1.3015899658203125,1.3557900190353394
2022-10-03,1.3500699996948242,1.3564599752426147,1.335070013999939,1.3385000228881836
2022-10-10,1.3367199897766113,1.353309988975525,1.3295600414276123,1.3492000102996826
2022-10-17,1.3493000268936157,1.3573299646377563,1.3406699895858765,1.3453999757766724
2022-10-24,1.3453500270843506,1.369379997253418,1.3440899848937988,1.3547999858856201
2022-10-31,1.3545900583267212,1.3577200174331665,1.3279800415039062,1.3402999639511108
2022-11-07,1.3415299654006958,1.372499942779541,1.3419300317764282,1.3717999458312988
2022-11-14,1.3699699640274048,1.3874499797821045,1.3660600185394287,1.3809000253677368
2022-11-21,1.381890058517456,1.393030047416687,1.3734999895095825,1.3906999826431274
2022-11-28,1.3884999752044678,1.4186999797821045,1.3890000581741333,1.4184000492095947
2022-12-05,1.4177299737930298,1.4412200450897217,1.4134600162506104,1.4371999502182007
2022-12-12,1.4367200136184692,1.4582799673080444,1.4335999488830566,1.4496999979019165
2022-12-19,1.4473999738693237,1.4534200429916382,1.441580057144165,1.4434000253677368
2022-12-26,1.4418400526046753,1.4493999481201172,1.4340300559997559,1.4493999481201172
2023-01-02,1.447100043296814,1.451930046081543,1.42330002784729,1.4311000108718872
2023-01-09,1.4315999746322632,1.4535399675369263,1.4276599884033203,1.4507999420166016
2023-01-16,1.4499900341033936,1.4635000228881836,1.440500020980835,1.4523999691009521
2023-01-23,1.4525599479675293,1.4639899730682373,1.444290041923523,1.4464000463485718
2023-01-30,1.4461599588394165,1.464110016822815,1.444100022315979,1.4469000101089478
2023-02-06,1.4458500146865845,1.447759985923767,1.4247000217437744,1.4248000383377075
2023-02-13,1.4261599779129028,1.4407000541687012,1.4238100051879883,1.4404000043869019
2023-02-20,1.4404200315475464,1.4441900253295898,1.4326000213623047,1.4345999956130981
2023-02-27,1.4346699714660645,1.4549599885940552,1.4327800273895264,1.4464000463485718
2023-03-06,1.4453699588775635,1.4756699800491333,1.4453400373458862,1.4701000452041626
2023-03-13,1.47038996219635,1.4754799604415894,1.4492000341415405,1.4651999473571777
2023-03-20,1.4639300107955933,1.493749976158142,1.4602999687194824,1.4785000085830688
2023-03-27,1.4794399738311768,1.481119990348816,1.4651000499725342,1.4651000499725342
2023-04-03,1.4585100412368774,1.4766299724578857,1.4581999778747559,1.4726999998092651
2023-04-10,1.4735300540924072,1.4802900552749634,1.4661999940872192,1.468500018119812
2023-04-17,1.4678000211715698,1.4873900413513184,1.4622999429702759,1.4872000217437744
2023-04-24,1.4876999855041504,1.5110299587249756,1.4865700006484985,1.4926999807357788
2023-05-01,1.4928799867630005,1.5097899436950684,1.4737999439239502,1.4737999439239502
2023-05-08,1.4742100238800049,1.4765499830245972,1.4630999565124512,1.4706000089645386
2023-05-15,1.4707000255584717,1.4724600315093994,1.45114004611969,1.4586999416351318
2023-05-22,1.4598400592803955,1.4649100303649902,1.4525699615478516,1.4599000215530396
2023-05-29,1.4586000442504883,1.46110999584198,1.4371999502182007,1.437399983406067
2023-06-05,1.4364299774169922,1.4426599740982056,1.4283299446105957,1.4336999654769897
2023-06-12,1.433750033378601,1.4500600099563599,1.432669997215271,1.443600058555603
2023-06-19,1.4434000253677368,1.4486199617385864,1.432379961013794,1.4357000589370728
2023-06-26,1.4357399940490723,1.4515600204467773,1.4314299821853638,1.4314299821853638
2023-07-03,1.4451600313186646,1.4566600322723389,1.4381999969482422,1.4563000202178955
2023-07-10,1.4557000398635864,1.4837000370025635,1.4541200399398804,1.4835000038146973
2023-07-17,1.4848999977111816,1.4878699779510498,1.4635900259017944,1.4704999923706055
2023-07-24,1.471250057220459,1.4716800451278687,1.4485499858856201,1.4586000442504883
2023-07-31,1.4607599973678589,1.4743200540542603,1.449180006980896,1.4723000526428223
2023-08-07,1.471500039100647,1.4800200462341309,1.4675400257110596,1.4701999425888062
2023-08-14,1.4708600044250488,1.4759700298309326,1.465499997138977,1.472100019454956
2023-08-21,1.472659945487976,1.4782899618148804,1.4630600214004517,1.4686000347137451
2023-08-28,1.4677200317382812,1.4823299646377563,1.4579999446868896,1.4642000198364258
2023-09-04,1.4644999504089355,1.470170021057129,1.4567400217056274,1.4592000246047974
2023-09-11,1.460479974746704,1.4614200592041016,1.4366999864578247,1.441100001335144
2023-09-18,1.4425100088119507,1.442929983139038,1.4284000396728516,1.4355000257492065
2023-09-25,1.4345999956130981,1.4362000226974487,1.4156999588012695,1.4345999956130981
2023-10-02,1.4338699579238892,1.4495099782943726,1.4321000576019287,1.4458999633789062
2023-10-09,1.4435499906539917,1.445289969444275,1.4329999685287476,1.4347000122070312
2023-10-16,1.4354599714279175,1.4524999856948853,1.4332000017166138,1.452299952507019
2023-10-23,1.4512799978256226,1.4688299894332886,1.4498800039291382,1.4651999473571777
2023-10-30,1.4642200469970703,1.474679946899414,1.4586999416351318,1.4661999940872192
2023-11-06,1.465939998626709,1.4788800477981567,1.4643199443817139,1.4743000268936157
2023-11-13,1.4750200510025024,1.4977699518203735,1.4741499423980713,1.4962999820709229
2023-11-20,1.4962600469589233,1.5042400360107422,1.4868500232696533,1.4938000440597534
2023-11-27,1.4910000562667847,1.4955400228500366,1.4642800092697144,1.468500018119812
2023-12-04,1.4685800075531006,1.473449945449829,1.4588199853897095,1.4616999626159668
2023-12-11,1.461959958076477,1.4761699438095093,1.4567500352859497,1.4617999792099
2023-12-18,1.4579099416732788,1.467919945716858,1.4575999975204468,1.4610999822616577
2023-12-25,1.4573500156402588,1.4717600345611572,1.4537999629974365,1.4617999792099
2024-01-01,1.460710048675537,1.4642800092697144,1.4551299810409546,1.4617999792099
2024-01-08,1.4617199897766113,1.471809983253479,1.4601999521255493,1.466599941253662
2024-01-15,1.4673399925231934,1.4725199937820435,1.4631999731063843,1.4631999731063843
2024-01-22,1.4628900289535522,1.4733699560165405,1.4570900201797485,1.4595999717712402
2024-01-29,1.4587700366973877,1.459439992904663,1.4493999481201172,1.452299952507019
2024-02-05,1.4520200490951538,1.4547499418258667,1.447450041770935,1.4505000114440918
2024-02-12,1.4531199932098389,1.4558099508285522,1.4468499422073364,1.4530999660491943
2024-02-19,1.453410029411316,1.4646300077438354,1.4509999752044678,1.4611999988555908
2024-02-26,1.4616800546646118,1.47475004196167,1.4610999822616577,1.4701999425888062
2024-03-04,1.469349980354309,1.4779000282287598,1.4659700393676758,1.4744000434875488
2024-03-11,1.4755500555038452,1.4765000343322754,1.4708000421524048,1.473099946975708
2024-03-18,1.474120020866394,1.4778599739074707,1.4664000272750854,1.4699000120162964
2024-03-25,1.4710400104522705,1.4737800359725952,1.4575999975204468,1.4577000141143799
2024-04-01,1.45933997631073,1.47406005859375,1.4546300172805786,1.4722000360488892
2024-04-08,1.4733400344848633,1.4762699604034424,1.4619499444961548,1.4648000001907349
2024-04-15,1.465000033378601,1.472749948501587,1.460800051689148,1.4651000499725342
2024-04-22,1.4638999700546265,1.468999981880188,1.4580399990081787,1.4609999656677246
2024-04-29,1.4620800018310547,1.4744999408721924,1.4607700109481812,1.4716999530792236
2024-05-06,1.472890019416809,1.4786700010299683,1.4694000482559204,1.4716999530792236
2024-05-13,1.4730199575424194,1.482100009918213,1.472599983215332,1.4789999723434448
2024-05-20,1.4795299768447876,1.4881999492645264,1.4773000478744507,1.4818999767303467
2024-05-27,1.4826699495315552,1.4845600128173828,1.4776999950408936,1.4779000282287598
2024-06-03,1.4780000448226929,1.4926899671554565,1.4767999649047852,1.4866000413894653
2024-06-10,1.4829800128936768,1.4860899448394775,1.4691100120544434,1.4699000120162964
2024-06-17,1.4698699712753296,1.4752099514007568,1.4616400003433228,1.4630000591278076
2024-06-24,1.4643100500106812,1.469499945640564,1.459939956665039,1.465000033378601
2024-07-01,1.4677499532699585,1.4785000085830688,1.4677000045776367,1.4785000085830688
2024-07-08,1.476639986038208,1.4872000217437744,1.472790002822876,1.486899971961975
2024-07-15,1.485550045967102,1.496749997138977,1.485200047492981,1.4936000108718872
2024-07-22,1.4939700365066528,1.5033899545669556,1.492900013923645,1.5013999938964844
2024-07-29,1.5008900165557861,1.5137300491333008,1.4896199703216553,1.5132999420166016
2024-08-05,1.5146600008010864,1.5226500034332275,1.4971200227737427,1.4984999895095825
2024-08-12,1.4986000061035156,1.5136200189590454,1.4975999593734741,1.5081000328063965
2024-08-19,1.5079699754714966,1.5154500007629395,1.5047999620437622,1.5047999620437622
2024-08-26,1.5113199949264526,1.5122900009155273,1.488700032234192,1.488700032234192
2024-09-02,1.49003005027771,1.5052299499511719,1.4895000457763672,1.5047999620437622
2024-09-09,1.503600001335144,1.507140040397644,1.4937000274658203,1.5037000179290771
2024-09-16,1.5054700374603271,1.516160011291504,1.5048999786376953,1.51419997215271
2024-09-23,1.5137699842453003,1.5138499736785889,1.4990700483322144,1.5081000328063965
2024-09-30,1.5088200569152832,1.5149699449539185,1.4869999885559082,1.4888999462127686
2024-10-07,1.4898300170898438,1.508080005645752,1.488700032234192,1.5041999816894531
2024-10-14,1.5053499937057495,1.5094200372695923,1.4903299808502197,1.4989999532699585
2024-10-21,1.499750018119812,1.5023800134658813,1.4887700080871582,1.4991999864578247
2024-10-28,1.5001800060272217,1.5168100595474243,1.4973499774932861,1.5108000040054321
2024-11-04,1.5134899616241455,1.5170400142669678,1.4865100383758545,1.4903000593185425
2024-11-11,1.4901299476623535,1.4926600456237793,1.4715399742126465,1.4850000143051147
2024-11-18,1.483739972114563,1.4889700412750244,1.4491900205612183,1.4560999870300293
2024-11-25,1.4600399732589722,1.4857399463653564,1.4594999551773071,1.4803999662399292
2024-12-02,1.4775700569152832,1.4952600002288818,1.472100019454956,1.4941999912261963
2024-12-09,1.494729995727539,1.4974100589752197,1.48239004611969,1.49399995803833
2024-12-16,1.4950400590896606,1.505910038948059,1.4877699613571167,1.4972000122070312
2024-12-23,1.4982399940490723,1.5049799680709839,1.4824899435043335,1.5020999908447266
2024-12-30,1.5020999908447266,1.503790020942688,1.476199984550476,1.4888999462127686
2025-01-06,1.4880000352859497,1.4939299821853638,1.4747200012207031,1.4775999784469604
2025-01-13,1.4766299724578857,1.486899971961975,1.4687600135803223,1.479200005531311
2025-01-20,1.4875500202178955,1.507599949836731,1.4865399599075317,1.5048999786376953
2025-01-27,1.5056899785995483,1.512719988822937,1.4972399473190308,1.506600022315979
2025-02-03,1.5080100297927856,1.5119800567626953,1.4753999710083008,1.4753999710083008
2025-02-10,1.4777599573135376,1.4899300336837769,1.475600004196167,1.4879000186920166
2025-02-17,1.4877300262451172,1.4895000457763672,1.4797999858856201,1.4873000383377075
2025-02-24,1.488510012626648,1.5085899829864502,1.4867000579833984,1.5
2025-03-03,1.5037399530410767,1.5625499486923218,1.5004199743270874,1.5561000108718872
2025-03-10,1.560610055923462,1.5854300260543823,1.552649974822998,1.5613000392913818
2025-03-17,1.5634299516677856,1.5661200284957886,1.5446900129318237,1.5447900295257568
2025-03-24,1.5529099702835083,1.555299997329712,1.5344200134277344,1.548699975013733
2025-03-31,1.5487500429153442,1.5732500553131104,1.5426000356674194,1.5577000379562378
2025-04-07,1.5641100406646729,1.5929800271987915,1.5418599843978882,1.573799967765808
2025-04-14,1.5734800100326538,1.5850900411605835,1.5672999620437622,1.5794099569320679
2025-04-21,1.5924899578094482,1.5944199562072754,1.5695899724960327,1.576799988746643
2025-04-28,1.5733100175857544,1.5806399583816528,1.5578199625015259,1.5601999759674072
2025-05-05,1.5650500059127808,1.5723799467086792,1.5586999654769897,1.5678999423980713
2025-05-12,1.5638099908828735,1.5692800283432007,1.5485299825668335,1.559000015258789
2025-05-19,1.560829997062683,1.5758800506591797,1.5592000484466553,1.5595999956130981
2025-05-26,1.5621600151062012,1.5720200538635254,1.5552899837493896,1.5582000017166138
2025-06-02,1.5580699443817139,1.5706900358200073,1.5575000047683716,1.5598000288009644
2025-06-09,1.5616400241851807,1.5836800336837769,1.5587999820709229,1.5688999891281128
2025-06-16,1.56850004196167,1.5836199522018433,1.5652300119400024,1.5808000564575195
2025-06-23,1.5799800157546997,1.6063499450683594,1.5792299509048462,1.6038999557495117
2025-06-30,1.6043599843978882,1.6106899976730347,1.594059944152832,1.6015000343322754
2025-07-07,1.6024600267410278,1.6071699857711792,1.5949000120162964,1.5949000120162964
2025-07-14,1.598680019378662,1.6028399467468262,1.5890300273895264,1.595900058746338
2025-07-21,1.59607994556427,1.6089999675750732,1.5920300483703613,1.6089999675750732
2025-07-28,1.6105999946594238,1.6116000413894653,1.5775799751281738,1.5978000164031982
2025-08-04,1.5962899923324585,1.605049967765808,1.589859962463379,1.601199984550476
2025-08-11,1.601830005645752,1.6172499656677246,1.598520040512085,1.6159000396728516
2025-08-18,1.6171300411224365,1.6222699880599976,1.607800006866455,1.6200000047683716
2025-08-25,1.6191799640655518,1.6202900409698486,1.5983999967575073,1.6055999994277954
2025-09-01,1.6060099601745605,1.6255899667739868,1.6015299558639526,1.6198999881744385
2025-09-08,1.6203800439834595,1.6266499757766724,1.6174999475479126,1.6237000226974487
2025-09-15,1.6226799488067627,1.6317600011825562,1.6169999837875366,1.625830054283142
2025-09-22,1.617609977722168,1.6348799467086792,1.6169699430465698,1.63100004196167
2025-09-29,1.6314500570297241,1.6400799751281738,1.6301100254058838,1.6380000114440918
2025-10-06,1.635390043258667,1.6363600492477417,1.6169999837875366,1.6267999410629272
2025-10-13,1.6239800453186035,1.6465699672698975,1.6199899911880493,1.6333999633789062
2025-10-20,1.6338000297546387,1.6374000310897827,1.6213200092315674,1.6267000436782837
2025-10-27,1.6274900436401367,1.6325700283050537,1.6141200065612793,1.6167999505996704
2025-11-03,1.6154500246047974,1.6312799453735352,1.614300012588501,1.6233999729156494
2025-11-10,1.622480034828186,1.6337599754333496,1.6190999746322632,1.62909996509552
2025-11-17,1.6284500360488892,1.630769968032837,1.617799997329712,1.6234999895095825
2025-11-24,1.6218199729919434,1.6334799528121948,1.616979956626892,1.6200000047683716
2025-12-01,1.620609998703003,1.6316900253295898,1.608299970626831,1.6087000370025635
2025-12-08,1.6102999448776245,1.6191999912261963,1.606529951095581,1.6160999536514282
2025-12-15,1.615779995918274,1.6214699745178223,1.6098999977111816,1.6160000562667847
2025-12-22,1.6146700382232666,1.6178799867630005,1.6074999570846558,1.6090999841690063
2025-12-29,1.6092100143432617,1.6135200262069702,1.6060999631881714,1.6090999841690063
2026-01-05,1.6089999675750732,1.621000051498413,1.6061999797821045,1.6186100244522095
2026-01-12,1.6172399520874023,1.6225800514221191,1.607800006866455,1.6132999658584595
2026-01-19,1.6155500411987305,1.6238199472427368,1.6131000518798828,1.6196000576019287
2026-01-26,1.6245800256729126,1.6344300508499146,1.6075999736785889,1.6131000518798828
2026-02-02,1.6157300472259521,1.6200400590896606,1.610260009765625,1.614300012588501
2026-02-09,1.61489999294281,1.6200400590896606,1.6090999841690063,1.6159000396728516
2026-02-16,1.615880012512207,1.617169976234436,1.6080000400543213,1.611799955368042
2026-02-23,1.614840030670166,1.6170099973678589,1.6098999977111816,1.6101000308990479
2026-03-02,1.6072200536727905,1.6092000007629395,1.5748000144958496,1.5748000144958496
2026-03-09,1.567710041999817,1.5831600427627563,1.5608999729156494,1.5664000511169434
2026-03-16,1.5680899620056152,1.5905200242996216,1.5655399560928345,1.587499976158142
2026-03-23,1.5850000381469727,1.6014200448989868,1.5792200565338135,1.5987999439239502
2026-03-30,1.597059965133667,1.6143900156021118,1.593500018119812,1.6058000326156616
2026-04-06,1.605049967765808,1.622979998588562,1.6043000221252441,1.6217999458312988
2026-04-13,1.6194599866867065,1.6244800090789795,1.610200047492981,1.6102999448776245
2026-04-20,1.6087199449539185,1.6117700338363647,1.5951999425888062,1.6015000343322754
2026-04-27,1.600909948348999,1.6027799844741821,1.5916099548339844,1.5920000076293945
2026-05-04,1.592900037765503,1.614840030670166,1.590399980545044,1.6114000082015991
2026-05-11,1.610159993171692,1.6111899614334106,1.5978000164031982,1.5980000495910645
2026-05-18,1.5980299711227417,1.6034300327301025,1.594499945640564,1.6029000282287598
2026-05-25,1.6065700054168701,1.6121000051498413,1.603700041770935,1.6081000566482544
2026-06-01,1.6070499420166016,1.6176700592041016,1.6053999662399292,1.6053999662399292
2026-06-08,1.606469988822937,1.6199899911880493,1.6039999723434448,1.617400050163269
2026-06-15,1.6202199459075928,1.6266200542449951,1.6160900592803955,1.6238000392913818
2026-06-22,1.6247299909591675,1.6257699728012085,1.6121000051498413,1.6153000593185425
2026-06-29,1.6154099702835083,1.6260299682617188,1.61489999294281,1.6233999729156494
2026-07-06,1.6246399879455566,1.6265599727630615,1.6050000190734863,1.614799976348877
2026-07-13,1.615190029144287,1.6174499988555908,1.6011199951171875,1.6035000085830688
2026-07-20,1.6019699573516846,1.6091699600219727,1.6013000011444092,1.607300043106079
