Date,Open,High,Low,Close
2021-07-19,35.21871821819208,35.34931715574068,33.99106960565612,34.348045349121094
2021-07-26,34.0868449816788,34.287099347873,27.913774056979342,28.25333595275879
2021-08-02,28.148852872598056,33.32935331190202,27.495846619940018,31.25715446472168
2021-08-09,31.335520937197845,33.869179089272414,30.691221492693188,31.866628646850586
2021-08-16,31.762145142599262,33.7472781760888,30.255881511934426,31.1352596282959
2021-08-23,31.23974226270333,33.25099438671932,29.69865094555336,29.759597778320312
2021-08-30,29.759593810602734,31.918861755847836,28.383929319895405,31.056894302368164
2021-09-06,31.056904826648534,34.10426037677874,30.952424994908895,32.650238037109375
2021-09-13,32.476096348762695,33.83434717823894,27.321713056674568,28.29686737060547
2021-09-20,28.296868380142996,28.9063400556783,27.58291688979843,28.018253326416016
2021-09-27,27.99213412453769,28.48841739518145,27.556796028464458,27.8179988861084
2021-10-04,27.817998419753486,29.32426206241128,27.75704992485131,29.08917999267578
2021-10-11,29.010820717398293,29.21978367447048,27.774465134884448,28.645139694213867
2021-10-18,28.810565457018704,28.958578250956066,25.989585552029943,28.22721290588379
2021-10-25,27.90506405894461,28.558068693653237,23.952210200393594,24.587800979614258
2021-11-01,24.39625414811494,24.901244344883466,23.159898609726252,23.325326919555664
2021-11-08,23.273084505992564,25.162444626399587,22.324050981968774,24.178585052490234
2021-11-15,24.178585599915817,25.223392030287773,23.50816710250422,24.431079864501953
2021-11-22,24.222119347760493,24.97960548693122,24.065397963057812,24.135051727294922
2021-11-29,23.769368347439535,24.831590296510214,22.942230129152335,24.805469512939453
2021-12-06,24.90124389208867,27.208526617081876,24.77064329646201,26.468454360961914
2021-12-13,26.69482866679593,29.11529805611642,26.68612173926958,27.30430030822754
2021-12-20,27.565506387440198,30.856649185842368,27.252063583524976,30.430021286010742
2021-12-27,30.58673544122279,32.606696008594135,29.611579544223968,31.19620704650879
2022-01-03,31.19620795206486,32.80695130010631,29.498395331396242,32.61540222167969
2022-01-10,32.65894098646887,33.25970744935271,29.454867576954577,29.95115089416504
2022-01-17,29.602879540299526,32.389033573069035,28.810567308986833,30.456138610839844
2022-01-24,30.569324423756928,30.68251282471292,27.93118673997105,28.1662654876709
2022-01-31,28.1662654876709,28.1662654876709,28.1662654876709,28.1662654876709
2022-02-07,28.471000874663385,31.788262076263344,28.471000874663385,31.25715446472168
2022-02-14,30.943710991556646,31.08301850167127,28.59289385218851,29.92502212524414
2022-02-21,29.707356515189197,29.864077892859076,26.01570385493016,26.43362808227539
2022-02-28,26.355269806497432,26.764485482909794,25.58036977492263,26.294322967529297
2022-03-07,26.015705398592868,26.694830855233242,23.072831741171417,25.275634765625
2022-03-14,25.162444451597597,25.397526514229465,21.880007484361396,25.293045043945312
2022-03-21,25.29304584819019,25.763209988403773,24.309186249831797,24.805469512939453
2022-03-28,24.640040604374732,27.295593751641793,23.943502999567073,27.17369842529297
2022-04-04,27.173699995501796,28.488417914314798,26.686123643962258,27.678691864013672
2022-04-11,27.765754016689534,28.897627949864457,26.816720567515702,27.33041763305664
2022-04-18,27.060511682793518,27.130165443262772,23.95220992325347,24.918657302856445
2022-04-25,24.274359606806343,25.693557357091343,23.769369393615325,25.275634765625
2022-05-02,25.275635162439734,27.069220891148753,25.275635162439734,26.085359573364258
2022-05-09,26.12018523360403,26.88637660309202,25.232098537099095,26.25078582763672
2022-05-16,27.260766523197205,27.260766523197205,24.73581558526734,26.468454360961914
2022-05-23,26.468454624450896,26.607762149263003,24.465907709769322,25.00572395324707
2022-05-30,24.988311038580967,27.191112249162725,24.640040575902923,26.60776138305664
2022-06-06,27.372842633251434,27.479627804064137,25.69096176573401,26.518552780151367
2022-06-13,26.127003511583794,27.230459836545347,24.80997346163134,26.05581283569336
2022-06-20,26.35837355245733,28.965733109845793,26.34947450583312,28.832252502441406
2022-06-27,29.14371082513673,31.85785726122162,28.75216295520501,30.816694259643555
2022-07-04,30.807791795490886,31.52859926031806,28.689869723875468,28.894542694091797
2022-07-11,28.876746460706133,29.659845601897413,26.34057584456831,26.474058151245117
2022-07-18,26.660932722360435,27.079179428218566,25.41509504607324,25.753252029418945
2022-07-25,25.931226248765697,26.963491832905095,25.450689641061942,25.59307098388672
2022-08-01,25.593072866492317,25.593072866492317,23.564136036013032,24.382829666137695
2022-08-08,24.34723442230695,24.987950492302556,23.688720259370463,24.507413864135742
2022-08-15,24.382830309677203,24.60530139224236,23.70651801500077,24.089168548583984
2022-08-22,24.080267525912078,24.525209654536642,22.772138278790877,23.18148422241211
2022-08-29,22.92341809542274,24.54300713142052,22.49627407001399,23.777706146240234
2022-09-05,23.67092200140862,24.712086668717767,22.852228402350836,24.560806274414062
2022-09-12,24.56080689649357,25.183724884983,23.893393674835156,23.964584350585938
2022-09-19,23.759911834628536,23.866697001683256,21.152550526120955,21.357223510742188
2022-09-26,21.134751627511694,21.882254557701884,20.867787022723583,21.401716232299805
2022-10-03,21.401716232299805,21.401716232299805,21.401716232299805,21.401716232299805
2022-10-10,21.579694278364357,21.695378490561765,20.307159457594825,21.51740264892578
2022-10-17,21.44621080675523,22.033534277127853,20.387248071917522,20.56522560119629
2022-10-24,20.413947143793994,20.413947143793994,18.776559829711914,18.776559829711914
2022-10-31,18.22482918096886,20.24486685226593,17.57521408053855,20.182575225830078
2022-11-07,20.111384053987116,22.11362358308788,19.862215857108453,21.935646057128906
2022-11-14,23.128093877067588,24.098067946982177,22.736544290793518,23.048004150390625
2022-11-21,22.870027531645576,23.777708241284685,22.264905927006417,23.44845199584961
2022-11-28,22.74544117931517,24.73878171531698,22.264904562176998,23.234878540039062
2022-12-05,23.33276639473041,24.801076889104554,23.33276639473041,24.498516082763672
2022-12-12,24.47181846172408,24.56080723195791,22.763240523049106,23.83110237121582
2022-12-19,23.82220347534323,24.204854001648556,22.603061219253203,23.44845199584961
2022-12-26,23.670922550664756,23.670922550664756,22.3449951567984,23.03020477294922
2023-01-02,23.030203171577103,25.16592668569831,22.344993603071348,24.46291732788086
2023-01-09,24.44512039835763,25.788845855919593,23.68872012323243,25.717655181884766
2023-01-16,25.70875615748592,25.877834644958288,24.91675969600516,25.468488693237305
2023-01-23,25.468488693237305,25.468488693237305,25.468488693237305,25.468488693237305
2023-01-30,25.815543489879403,25.90453225845811,24.534109635376918,24.952356338500977
2023-02-06,24.747679861182405,26.24268563312049,24.293838702035522,26.109203338623047
2023-02-13,26.304979167421248,26.660932544366947,25.361702294185243,25.806644439697266
2023-02-20,26.002416258788077,28.378407190555862,26.002416258788077,27.12367057800293
2023-02-27,26.97239103920604,28.511892075787404,26.482955382503672,27.9334659576416
2023-03-06,27.853375880058756,27.924566550974887,25.24601649693074,25.3705997467041
2023-03-13,25.335006108003135,26.0736100294606,24.703189052308517,25.076940536499023
2023-03-20,25.085838631007288,25.69985756954282,24.124763664908638,24.649795532226562
2023-03-27,24.560805092769954,25.094735970349195,23.492943337611468,23.884492874145508
2023-04-03,23.955685452694617,25.43289325668509,23.768808866863743,25.041343688964844
