Date,Open,High,Low,Close
2021-07-19,11.12607028651254,11.292752823710194,10.967721280070995,11.192743301391602
2021-07-26,11.159407259143993,11.159407259143993,9.909286985841435,10.084303855895996
2021-08-02,10.084302619734007,10.492675001533534,9.675929443129515,9.817609786987305
2021-08-09,9.79260874262442,11.717794300463106,9.767606559869519,11.292753219604492
2021-08-16,11.417764866494483,11.617783917063118,10.942719422692711,11.176074981689453
2021-08-23,11.084399522476081,11.317755076004673,10.69269496152074,10.717697143554688
2021-08-30,10.692694636049449,12.476199727885914,10.392666076359442,11.942814826965332
2021-09-06,11.76779700270227,13.067922244272186,11.642785311791966,12.884571075439453
2021-09-13,12.876237228774439,12.892905878743916,12.084494635738757,12.66788387298584
2021-09-20,12.667883642883927,12.751225301607523,12.176169604985626,12.326184272766113
2021-09-27,12.276179192233782,13.051253920677166,12.101163138512984,12.442862510681152
2021-10-04,12.442863761550129,12.792897493790209,12.351187768226982,12.467865943908691
2021-10-11,12.417860131848371,13.217937078525106,11.959483368539777,12.492867469787598
2021-10-18,12.492866747524884,13.334614477148044,12.234509037120917,12.834566116333008
2021-10-25,12.7595604667597,12.984581688444912,11.784466651578745,11.901144027709961
2021-11-01,11.884476792620935,12.434529579704067,11.75113075875897,11.917813301086426
2021-11-08,11.767798512518779,12.392858636875827,11.317755254773903,12.23451042175293
2021-11-15,12.234509229723683,12.484532619262255,11.76779736596207,12.126165390014648
2021-11-22,12.042823591660873,12.226174764042721,11.484436544483628,11.659453392028809
2021-11-29,11.542775511620633,11.651118550472502,11.251080513713497,11.48443603515625
2021-12-06,11.542776551548624,12.02615628691754,11.401096202064114,11.792799949645996
2021-12-13,11.742795663550385,12.042824220081858,11.267750250340967,11.284418106079102
2021-12-20,11.292752690839473,11.392762211981351,10.92605031851423,10.959386825561523
2021-12-27,10.934385681812925,10.984390844532609,10.559349743233145,10.684361457824707
2022-01-03,10.684360379368542,11.092733581744536,10.526012170548883,11.042728424072266
2022-01-10,11.067730612632783,11.642786349611617,11.001057598896834,11.234413146972656
2022-01-17,11.184408682685499,12.359521532635368,11.117735669553948,12.176170349121094
2022-01-24,12.176169376449433,12.301181862188452,11.609448810102707,11.751129150390625
2022-01-31,11.751129150390625,11.751129150390625,11.751129150390625,11.751129150390625
2022-02-07,11.834470812810999,12.742891599080608,11.809468631894909,12.57620906829834
2022-02-14,12.509536319670357,12.701221035409182,11.95948355909197,12.642882347106934
2022-02-21,12.642883791361916,12.959581040104082,11.792801577137398,11.926148414611816
2022-02-28,11.892810601990256,12.634548081838561,11.651119932604603,12.3678560256958
2022-03-07,12.326184072283061,12.334518396980856,11.017725297317185,11.709458351135254
2022-03-14,11.576113470080967,12.059493222673071,10.567683132127435,11.467769622802734
2022-03-21,11.426098557893106,11.784466599701416,11.051062660198717,11.35942554473877
2022-03-28,11.259416714230053,12.42619531065796,11.117736353903156,12.417860984802246
2022-04-04,12.417859803408758,12.792896483185553,12.25951160124021,12.509535789489746
2022-04-11,12.417859626965608,12.851234986414381,12.126165407156602,12.751225471496582
2022-04-18,12.609544829882916,13.134595366947481,12.251176813758304,12.72622299194336
2022-04-25,12.517871198703595,13.009584497921301,12.259512663015261,12.73455810546875
2022-05-02,12.734556961106284,13.001249798613497,12.259511561341688,12.351186752319336
2022-05-09,12.18450430404071,12.45119634845917,11.651119420398802,12.034489631652832
2022-05-16,11.959483597367278,12.001153634970805,11.251081830837013,11.392762184143066
2022-05-23,11.35109108627288,11.451100604831518,10.959386542481134,11.326088905334473
2022-05-30,11.35942490147173,11.434432235724058,10.97605470014147,11.151071548461914
2022-06-06,11.19274349572223,11.7094597674088,11.001057978513073,11.534442901611328
2022-06-13,11.534442099384059,11.901143662081331,11.059396694461345,11.334423065185547
2022-06-20,11.326089911506568,11.767798856415085,11.251082567222937,11.634452819824219
2022-06-27,11.584445568086734,12.617878754775226,11.551109064955165,12.384522438049316
2022-07-04,12.401190165044866,12.534536167657466,11.95948133268941,12.067824363708496
2022-07-11,12.605214795730717,12.997793474532955,11.811521278905275,12.374787330627441
2022-07-18,12.460131716868919,12.571077376040964,11.717643719101936,11.845659255981445
2022-07-25,11.854194816685252,12.443063732964779,11.751782866632198,12.204102516174316
2022-08-01,12.127292886467417,12.255307615664577,11.598164091142532,11.751782417297363
2022-08-08,11.80298717037298,11.888330859890752,11.376270350579603,11.55549144744873
2022-08-15,11.44454546549092,11.504285562366526,11.162912417509096,11.342133522033691
2022-08-22,11.342134252522145,12.246774365504214,11.137310352416034,12.204102516174316
2022-08-29,12.110222102219431,12.332115027624427,11.837123617965702,12.101688385009766
2022-09-05,12.15289523477033,12.571077536678676,11.999277728008803,12.383322715759277
2022-09-12,12.383321376515628,12.630817080868214,12.127291141072131,12.161428451538086
2022-09-19,12.187031254390213,12.357717807048793,11.88832999071212,12.101688385009766
2022-09-26,11.965139119833271,12.36625231433381,11.67497157392382,12.161428451538086
2022-10-03,12.161428451538086,12.161428451538086,12.161428451538086,12.161428451538086
2022-10-10,12.161429187064318,12.204101031201985,11.444544810024258,11.811521530151367
2022-10-17,11.717642850155343,12.229703331904934,11.709109132781085,11.89686393737793
