Date,Open,High,Low,Close
2021-07-19,4.602822587550999,5.0538989904305,4.602822587550999,4.869786262512207
2021-07-26,4.8605807072783325,5.1459556469104495,4.5475886397646885,4.814552307128906
2021-08-02,4.814552185327898,4.93422567152136,4.464737582128244,4.915814399719238
2021-08-09,4.860580662917304,5.219600688344353,4.7961409910881,5.136749744415283
2021-08-16,5.145955958824531,5.201189778976141,4.704084958652271,4.9986653327941895
2021-08-23,4.961842920259755,5.578621253744245,4.943431646377803,5.523387432098389
2021-08-30,5.615443706512451,5.9560524870462315,5.182778558126215,5.615443706512451
2021-09-06,5.652266151226088,6.186193514054173,5.302451959725902,5.946846961975098
2021-09-13,5.992874946218689,6.407128784610862,5.339274133495501,5.45894718170166
2021-09-20,5.45894761136016,5.523387287742534,5.127544690146364,5.155161380767822
2021-09-27,5.1183386132405015,5.155161158454081,4.6120283970741065,4.722496032714844
2021-10-04,4.722495587295316,4.897402880042475,4.722495587295316,4.796140670776367
2021-10-11,4.851375087361365,5.127544623756487,4.5475888607023585,4.934226036071777
2021-10-18,5.109132864888313,5.302451434194963,4.832963354747575,4.851374626159668
2021-10-25,4.851374461268226,4.897402857713687,4.501559877368822,4.556793689727783
2021-11-01,4.556793983366438,4.630439510216738,4.253007776336588,4.271419048309326
2021-11-08,4.2990359095321935,4.446326076193218,4.225390826201682,4.400298118591309
2021-11-15,4.400298296337175,4.44632625579834,4.280624811611335,4.44632625579834
2021-11-22,4.446326167313292,4.63964473449729,4.446326167313292,4.6212334632873535
2021-11-29,4.529177723904079,4.630439948825668,4.446326772699197,4.593616962432861
2021-12-06,4.593616190155456,4.713289668674283,4.519971107669813,4.648850440979004
2021-12-13,4.648851031259936,4.768524086014754,4.4739437186682816,4.630439758300781
2021-12-20,4.602822529863369,4.7040847484289845,4.519971583858832,4.565999984741211
2021-12-27,4.556793914082628,4.584411041101505,4.501560099004218,4.5199713706970215
2022-01-03,4.519971696218013,4.575205515274273,4.49235500616957,4.54758882522583
2022-01-10,4.529177552207076,4.805346647488378,4.519971696218013,4.54758882522583
2022-01-17,4.529177665710449,4.602822759631044,4.492355118750152,4.529177665710449
2022-01-24,4.501560649831091,4.510766506283624,4.124129314465114,4.197774410247803
2022-01-31,4.197774410247803,4.197774410247803,4.197774410247803,4.197774410247803
2022-02-07,4.253008017966402,4.676467736357104,4.253008017966402,4.54758882522583
2022-02-14,4.54758845218888,4.612028121948242,4.455532094646461,4.612028121948242
2022-02-21,4.593616336992784,4.676467276917163,4.4923545648177985,4.6212334632873535
2022-02-28,4.66726202960757,4.934225691287438,4.593616503144721,4.750112533569336
2022-03-07,4.860581027312512,5.072310891813916,4.345064491949577,4.529177665710449
2022-03-14,4.455532148640064,4.5199713802209835,3.7927254883838617,4.124128818511963
2022-03-21,4.124129314465114,4.354270458265714,4.050484218682426,4.197774410247803
2022-03-28,4.160951590451416,4.280625082757697,4.03207268125354,4.087306499481201
2022-04-04,4.087306386761773,4.170157331298091,3.9768387533529195,4.105717658996582
2022-04-11,4.096511770551438,4.492354778864778,3.9123990496796655,4.345064163208008
2022-04-18,4.335859021641462,4.381887424258385,3.9308105710744314,4.06889533996582
2022-04-25,3.97683882785684,3.9860442446670254,3.5441732637940433,3.8571653366088867
2022-05-02,3.8571650913030413,3.89398763412069,3.6914636486236225,3.7374916076660156
2022-05-09,3.7098752543054365,3.8755767119151474,3.663846852156385,3.801931619644165
2022-05-16,3.8203424962514974,3.912398852036972,3.691463598151833,3.9031929969787598
2022-05-23,3.9216049091060357,3.9860441419956154,3.801931420940598,3.9123990535736084
2022-05-30,3.9308104751832316,4.022866839212004,3.875576656765968,4.00445556640625
2022-06-06,4.022866835054728,4.2806250930282905,3.976838872567592,4.243802547454834
2022-06-13,4.324031411015127,4.361631649075504,4.1172301016830515,4.2676310539245605
2022-06-20,4.267631027427693,4.286431146341155,4.09842995720653,4.2018303871154785
2022-06-27,4.201830246764498,4.333431522993135,4.12662977362252,4.183030128479004
2022-07-04,4.183030128479004,4.3240312397353,4.042029465452884,4.183030128479004
2022-07-11,4.183030575903605,4.192430860166913,3.9198288917541504,3.9198288917541504
2022-07-18,3.9762286933239666,4.220630222798098,3.9480282927311015,4.164229869842529
2022-07-25,4.173630377551497,4.267630970873115,4.117230021558527,4.19243049621582
2022-08-01,4.211230529932548,4.2300306482176415,3.929228307425968,4.11722993850708
2022-08-08,4.089029755357404,4.230030874141494,4.0702296360682055,4.211230754852295
2022-08-15,4.21123038808725,4.3616313293021,4.154830035131681,4.164229869842529
2022-08-22,4.164230010193509,4.277031168136652,4.089029537051531,4.183030128479004
2022-08-29,4.136029772208732,4.286430708141002,4.060829304242597,4.079629421234131
2022-09-05,4.0796295719685345,4.389831737905282,4.0514291713242105,4.352231502532959
2022-09-12,4.352231913703966,4.483832749939902,4.023229598999023,4.023229598999023
2022-09-19,4.042029546901232,4.324031326866085,3.9292283866851054,4.19243049621582
2022-09-26,4.164230068354599,4.164230068354599,3.816427651100167,3.8728280067443848
2022-10-03,3.8728280067443848,3.8728280067443848,3.8728280067443848,3.8728280067443848
2022-10-10,3.8728274693230613,4.060829076945517,3.844627519529271,4.05142879486084
2022-10-17,4.032628778739225,4.070229011548391,3.919828080311725,3.9386281967163086
2022-10-24,3.957428558237462,4.023229193844152,3.7224268645094902,3.750627040863037
2022-10-31,3.694226661938918,3.7882274732320536,3.6002258506457823,3.77882719039917
2022-11-07,3.8634280619105614,4.004429171133461,3.8164275427595387,3.985628604888916
2022-11-14,3.995028900479129,4.023229301703787,3.882228192040842,3.8916280269622803
2022-11-21,3.87282785479277,3.948028326034546,3.816427501361438,3.948028326034546
