Date,Open,High,Low,Close
2021-08-01,4.179999828338623,5.090000152587891,3.940000057220459,4.889999866485596
2021-09-01,4.820000171661377,5.559999942779541,4.539999961853027,5.199999809265137
2021-10-01,5.199999809265137,5.28000020980835,4.460000038146973,4.75
2021-11-01,4.730000019073486,5.210000038146973,4.699999809265137,4.840000152587891
2021-12-01,4.809999942779541,5.170000076293945,4.599999904632568,4.860000133514404
2022-01-01,4.860000133514404,4.940000057220459,4.170000076293945,4.28000020980835
2022-02-01,4.28000020980835,4.659999847412109,4.28000020980835,4.409999847412109
2022-03-01,4.440000057220459,4.570000171661377,3.9000000953674316,4.039999961853027
2022-04-01,4.019999980926514,4.110000133514404,3.5999999046325684,3.8399999141693115
2022-05-01,3.8399999141693115,4.110000133514404,3.700000047683716,4.070000171661377
2022-06-01,4.070000171661377,4.300000190734863,4.0,4.110000133514404
2022-07-01,4.110000133514404,4.760000228881836,4.070000171661377,4.449999809265137
2022-08-01,4.440000057220459,4.550000190734863,4.21999979019165,4.239999771118164
2022-09-01,4.269999980926514,4.679999828338623,3.859999895095825,3.869999885559082
2022-10-01,3.869999885559082,4.119999885559082,3.7699999809265137,3.880000114440918
2022-11-01,3.890000104904175,4.289999961853027,3.859999895095825,4.239999771118164
2022-12-01,4.25,4.340000152587891,3.930000066757202,3.940000057220459
2023-01-01,3.940000057220459,4.130000114440918,3.9200000762939453,4.090000152587891
2023-02-01,4.090000152587891,4.21999979019165,4.079999923706055,4.190000057220459
2023-03-01,4.190000057220459,4.739999771118164,4.159999847412109,4.420000076293945
2023-04-01,4.420000076293945,4.760000228881836,4.409999847412109,4.690000057220459
2023-05-01,4.690000057220459,4.940000057220459,4.349999904632568,4.829999923706055
2023-06-01,4.75,4.800000190734863,4.440000057220459,4.570000171661377
2023-07-01,4.570000171661377,4.78000020980835,4.539999961853027,4.769999980926514
2023-08-01,4.809999942779541,4.900000095367432,4.360000133514404,4.46999979019165
2023-09-01,4.480000019073486,5.150000095367432,4.429999828338623,4.679999828338623
2023-10-01,4.679999828338623,4.829999923706055,4.349999904632568,4.440000057220459
2023-11-01,4.449999809265137,4.71999979019165,4.380000114440918,4.409999847412109
2023-12-01,4.420000076293945,4.440000057220459,3.990000009536743,4.170000076293945
2024-01-01,4.170000076293945,4.230000019073486,3.7699999809265137,3.9800000190734863
2024-02-01,3.9700000286102295,4.25,3.700000047683716,4.239999771118164
2024-03-01,4.260000228881836,4.349999904632568,4.139999866485596,4.21999979019165
2024-04-01,4.230000019073486,4.570000171661377,4.230000019073486,4.309999942779541
2024-05-01,4.329999923706055,4.480000019073486,4.199999809265137,4.210000038146973
2024-06-01,4.199999809265137,4.210000038146973,3.6500000953674316,3.700000047683716
2024-07-01,3.700000047683716,3.880000114440918,3.4200000762939453,3.869999885559082
2024-08-01,3.869999885559082,3.9200000762939453,3.509999990463257,3.630000114440918
2024-09-01,3.680000066757202,4.53000020980835,3.619999885559082,4.519999980926514
2024-10-01,4.96999979019165,9.350000381469727,4.329999923706055,9.0
2024-11-01,9.0,12.300000190734863,7.599999904632568,8.5
2024-12-01,8.420000076293945,10.199999809265137,7.880000114440918,8.109999656677246
2025-01-01,8.050000190734863,8.050000190734863,6.800000190734863,7.21999979019165
2025-02-01,7.21999979019165,9.229999542236328,7.199999809265137,8.15999984741211
2025-03-01,8.170000076293945,8.449999809265137,7.559999942779541,7.639999866485596
2025-04-01,7.639999866485596,7.960000038146973,6.460000038146973,7.28000020980835
2025-05-01,7.28000020980835,8.149999618530273,7.170000076293945,7.440000057220459
2025-06-01,7.400000095367432,7.570000171661377,7.110000133514404,7.389999866485596
2025-07-01,7.360000133514404,8.550000190734863,7.25,7.78000020980835
2025-08-01,7.75,9.479999542236328,7.71999979019165,8.869999885559082
2025-09-01,8.899999618530273,10.0,7.809999942779541,9.4399995803833
2025-10-01,9.4399995803833,11.220000267028809,8.949999809265137,9.3100004196167
2025-11-01,9.859999656677246,10.149999618530273,8.319999694824219,8.75
2025-12-01,8.699999809265137,8.880000114440918,8.210000038146973,8.609999656677246
2026-01-01,8.609999656677246,9.640000343322754,8.510000228881836,8.710000038146973
2026-02-01,8.710000038146973,9.170000076293945,8.479999542236328,9.100000381469727
2026-03-01,8.979999542236328,9.65999984741211,7.900000095367432,7.960000038146973
2026-04-01,8.069999694824219,8.220000267028809,7.659999847412109,8.079999923706055
2026-05-01,8.079999923706055,9.329999923706055,8.020000457763672,8.0600004196167
2026-06-01,8.199999809265137,8.300000190734863,6.840000152587891,7.0
2026-07-01,7.0,7.059999942779541,6.329999923706055,6.619999885559082
