Date,Open,High,Low,Close
2021-07-19,6.734032957912936,7.087128373053042,6.666776363841723,6.683590412139893
2021-07-26,6.658369410922847,6.809696243548337,5.926957722828064,6.111912250518799
2021-08-02,5.809258538354401,6.061469639370148,5.557047838217147,5.834479808807373
2021-08-09,5.876515460465051,6.347309628061716,5.725189021445188,6.095098495483398
2021-08-16,6.229610851151406,6.347309592836663,5.657932794925964,5.767224311828613
2021-08-23,5.893329872729432,6.675183737355553,5.876515423177594,6.372530460357666
2021-08-30,6.43978644407748,7.524293550172029,6.3809374760881585,6.851730823516846
2021-09-06,7.053501000015016,8.373404929015356,6.961023123570768,7.658806800842285
2021-09-13,7.658805738693624,8.684463850489427,7.330932009155427,7.692433834075928
2021-09-20,7.692433900722953,8.533137094321399,7.524293422354673,7.549514293670654
2021-09-27,7.650399907049269,7.902610241017649,7.0955350877503784,7.583143711090088
2021-10-04,7.583142831559716,7.919423772352095,7.103941488734318,7.2384538650512695
2021-10-11,7.314117007320359,8.020307758687023,6.45659983818019,6.843323707580566
2021-10-18,6.86013793116429,7.9866803388151295,6.624741261459605,6.641555309295654
2021-10-25,6.742439957518041,6.809696148466502,5.733595890655568,5.86810827255249
2021-11-01,5.851294633979572,6.103505768551219,5.422535785383482,5.4561638832092285
2021-11-08,5.5150124819872115,5.582268668213636,5.161917103419991,5.195545196533203
2021-11-15,5.161917577908333,5.2375809948073595,5.044219241193147,5.170324802398682
2021-11-22,5.19554600773765,5.346872851252951,5.06944083931297,5.094661712646484
2021-11-29,5.035811790035674,5.657932343570703,4.968555600654267,5.4897918701171875
2021-12-06,5.540234154790316,5.699967809122862,5.422535419464111,5.422535419464111
2021-12-13,5.523420404366711,6.2380180747302525,5.237581175869877,5.960586071014404
2021-12-20,5.750410038457456,6.170761640078533,5.573862333706322,5.66633939743042
2021-12-27,5.649525729213628,5.725189150873338,5.271209422672179,5.288023471832275
2022-01-03,5.288023683025735,5.573862931041797,5.288023683025735,5.414129257202148
2022-01-10,5.439349203627829,5.70837435592007,5.346872145768606,5.355278968811035
2022-01-17,5.212359902974851,5.641118745766937,5.1619177569190535,5.599083423614502
2022-01-24,5.565455737385415,5.674747262352694,4.9517423137180545,5.027405738830566
2022-01-31,5.027405738830566,5.027405738830566,5.027405738830566,5.027405738830566
2022-02-07,5.128289659977934,5.893329877417936,5.103068787387195,5.767224311828613
2022-02-14,5.725189459372991,5.8681090853742575,5.565455783305609,5.792445659637451
2022-02-21,5.876515427360656,6.1371337833000865,5.472978258914281,5.599083423614502
2022-02-28,5.632711643597906,6.540671495002347,5.632711643597906,6.473414897918701
2022-03-07,6.725626356025705,6.801289780812136,6.069877609926628,6.26323938369751
2022-03-14,6.120319657285141,6.397751657525967,5.288023255684127,5.935364723205566
2022-03-21,5.910143988353937,6.641555715245734,5.910143988353937,6.422972679138184
2022-03-28,6.507043198815864,6.9358020643036165,6.439787000514702,6.792882442474365
2022-04-04,6.792882439533311,6.8601386378053535,6.515450421221853,6.818103313446045
2022-04-11,6.734033481797117,8.970304083820418,6.649962832887332,8.356590270996094
2022-04-18,8.154821256004947,8.516323905251053,7.448630407132128,7.641992568969727
2022-04-25,7.440224151624901,8.14641421464323,6.809696708326421,7.9026103019714355
2022-05-02,7.902610560133821,8.188449805381396,7.709249189382304,7.919425010681152
2022-05-09,7.692435528649579,8.00349648165608,7.003059020570464,7.868983268737793
2022-05-16,7.87738861263728,8.255704879071539,7.515885992702068,8.205263137817383
2022-05-23,8.230485642769553,8.81897781871923,8.062345135606385,8.659244537353516
2022-05-30,8.709685105889198,8.734906779856573,8.272519846629969,8.314555168151855
2022-06-06,8.356590732025023,9.550389522565336,8.230485553460312,9.45791244506836
2022-06-13,9.382248545706746,9.827821062900552,8.709685756395613,8.911455154418945
2022-06-20,8.65924420803709,8.701279533668549,7.927832428375471,8.238892555236816
2022-06-27,8.238891404219393,8.978710306002057,8.222076955613018,8.69287109375
2022-07-04,8.650837399121546,9.205701479255032,8.348184483164331,8.541545867919922
2022-07-11,8.491102669484155,8.566765284264697,7.717655658721924,7.717655658721924
2022-07-18,7.759691366146543,8.07915872837866,7.524294657780785,7.650400638580322
2022-07-25,7.9253894394184625,8.125262632864175,7.543024519300419,7.595164775848389
2022-08-01,7.569095042165311,7.73420696818072,7.230180041917499,7.403983116149902
2022-08-08,7.3518421244436585,8.12526316289589,7.3257719944690525,8.055742263793945
2022-08-15,8.05574185831688,8.255614225985985,7.821108214091986,8.1860933303833
2022-08-22,8.229543711354852,9.072484738191752,8.220853392623484,8.794401168823242
2022-08-29,8.73357061417213,9.533061706596616,8.594528829186029,8.742260932922363
2022-09-05,8.846542474308647,9.767694735319493,8.803091708316567,9.463541030883789
2022-09-12,9.463540793559233,9.602582578243487,8.74226091394385,8.794401168823242
2022-09-19,8.794401523585602,9.950187441340391,8.794401523585602,9.724244117736816
2022-09-26,9.567822651279872,9.689483805103455,8.690120301888104,9.246288299560547
2022-10-03,9.246288299560547,9.246288299560547,9.246288299560547,9.246288299560547
2022-10-10,9.489612003960655,9.732935154926325,8.716190952448075,8.777022361755371
2022-10-17,8.646668273282836,8.803090681099908,8.194782514456444,8.47286605834961
2022-10-24,8.481556745536766,8.51631719003674,7.803726834655767,7.951458930969238
2022-10-31,7.934079123096437,8.073120901096324,7.508263470783192,7.951458930969238
2022-11-07,7.942769578862557,8.125262122834101,7.577784490919471,8.038360595703125
2022-11-14,8.090500818186591,8.238232072607065,7.577783685845251,7.682065010070801
2022-11-21,7.603854756710613,8.27299437310326,7.543024183858336,8.212162971496582
