Date,Open,High,Low,Close
2022-01-10,74.72476199604019,77.86611056549845,72.99573183322178,77.30117797851562
2022-01-17,77.38676554872534,80.07445924131727,75.47798621053563,76.32537841796875
2022-01-24,74.63914996230893,77.47236076791158,73.09843742832815,74.96441650390625
2022-01-31,74.85313895093459,80.30556567874734,74.1255797043731,79.07299041748047
2022-02-07,79.07300210715907,84.27720227919069,77.58364446655565,83.20726013183594
2022-02-14,83.2414932134766,85.56112684225458,76.86464107561004,82.76216125488281
2022-02-21,83.2158025971885,88.33440101054617,81.48677282273927,88.30872344970703
2022-02-28,88.76238536817111,103.57894656815002,88.30873100677233,103.50190734863281
2022-03-07,105.03406357816364,111.66771038893997,97.57870864026266,110.6063232421875
2022-03-14,108.93720402267607,109.39941971733201,101.40481679858298,107.04554748535156
2022-03-21,109.56207002781635,116.62368782257795,108.92010477374711,115.65645599365234
2022-03-28,114.53911823674889,115.42496375546013,103.2124987252223,111.63221740722656
2022-04-04,112.37184609220874,116.91281650063264,107.977079629455,114.61653137207031
2022-04-11,115.1153203630868,122.29658168014767,112.40621093820172,121.55695343017578
2022-04-18,121.88377913828432,127.22457239570636,113.43825561632599,113.58447265625
2022-04-25,110.08415456800638,114.65092481797491,105.52597991831409,108.57049560546875
2022-05-02,107.91686741348983,118.79627848240327,107.37504280726208,114.96912384033203
2022-05-09,111.769832821112,112.15684483309025,103.41891122189816,109.98095703125
2022-05-16,111.49458465723052,115.40773416998326,105.50876075418022,107.1084213256836
2022-05-23,108.41568971795674,110.76357465735356,102.12885454026167,104.55414581298828
2022-05-30,104.60573740338218,108.13187545732814,101.01940390602596,101.26881408691406
2022-06-06,101.57841519538833,102.16323742022271,93.96713067386376,94.95616912841797
2022-06-13,93.08990703530418,99.11013395795497,92.66849298794608,93.0383071899414
2022-06-20,92.95229854842249,97.80288050806202,87.68029601032895,88.97034454345703
2022-06-27,90.6280140892357,98.90545326923959,88.0591525163139,88.66461181640625
2022-07-04,88.34459607142676,89.2441306450043,81.0531825576899,85.48165893554688
2022-07-11,84.57347636767199,86.28605326689556,80.81100451511163,82.50627899169922
2022-07-18,83.94207412090347,91.12104175654189,83.66529475710196,87.50560760498047
2022-07-25,88.09376440644192,95.12570103383112,87.63534920468868,94.81432342529297
2022-08-01,92.26275856143447,93.84559366037362,89.00195143640053,93.75045013427734
2022-08-08,93.98398830599311,102.244126607559,93.24014250641292,101.98464965820312
2022-08-15,100.58343880968846,104.48430320327134,99.35523090005287,101.55216979980469
2022-08-22,100.61804675141522,114.82029997428111,100.61804675141522,113.20287322998047
2022-08-29,111.40381292920613,113.22017148259027,100.95537944873101,104.50161743164062
2022-09-05,105.219517446097,107.37320729715637,100.99862346776938,107.07913208007812
2022-09-12,107.20885494365756,107.44239144703093,97.7291536047338,98.73248291015625
2022-09-19,97.27072678566104,105.91143780030511,96.55282813727607,97.47830963134766
2022-09-26,97.15684872335714,103.18511424923534,96.95677350742915,100.21012115478516
2022-10-03,101.81939527157637,105.01185135416674,98.1137068473325,100.11442565917969
2022-10-10,100.83641884749406,104.03757531741385,93.95567621778507,94.1209487915039
2022-10-17,94.48630105458746,99.96653719036377,94.48630105458746,98.35726165771484
2022-10-24,98.69651313444498,99.8969442832771,93.85998593104992,97.50477600097656
2022-10-31,98.12240761216927,102.10645057101975,83.06478935975484,85.93539428710938
2022-11-07,86.98795393903097,94.5037126284309,84.8132550905552,88.5189437866211
2022-11-14,88.02310955683045,92.43339839785529,87.76214304971379,90.56315612792969
2022-11-21,90.01512531317533,96.85237144952386,87.63165092368185,95.82592010498047
2022-11-28,94.74728517204296,97.59179520257096,90.52837040674194,93.07711791992188
2022-12-05,93.13797605006935,95.40836154582406,89.53667629197271,91.1633529663086
2022-12-12,91.34603443082281,95.05171576574675,86.9705422649949,87.72733306884766
2022-12-19,87.86651258603753,89.11913430267516,85.43954846986402,87.5446548461914
2022-12-26,87.9039822372533,88.31552700473374,85.93382623330562,86.5555191040039
2023-01-02,87.26478583016424,91.43275578730085,84.14755646162685,91.0474853515625
2023-01-09,91.1087715603651,91.64290327233206,86.75691483195602,88.1404037475586
2023-01-16,87.68508300446287,93.04828588718479,87.58876372437491,92.36092376708984
2023-01-23,93.03513126658734,96.74777839906591,90.67094707365466,94.18219757080078
2023-01-30,93.22778900080499,99.22581854038782,93.0876858029139,97.34322357177734
2023-02-06,96.87036985107358,98.33266835378478,91.63413725398155,93.56926727294922
2023-02-13,93.65684438678443,96.11734837262136,87.44866666235988,88.17543029785156
2023-02-20,87.83393908396629,93.49047561948571,87.48369443843886,91.6078872680664
2023-02-27,92.62359810088228,99.18202653646698,92.16827610582646,98.569091796875
2023-03-06,98.56034883476224,98.63915855939393,91.65166805103172,91.81803894042969
2023-03-13,90.20687359827065,94.82142052856533,85.96885231992714,87.4223861694336
2023-03-20,87.79889225363364,91.33641710615386,85.29461157159615,86.30157470703125
2023-03-27,88.36451829109555,88.71734262771284,85.80655026257587,88.03815460205078
2023-04-03,88.56740013787308,89.3612465340928,80.33780173810791,80.86703491210938
2023-04-10,82.26950857064192,88.3027859938552,82.03135598202545,85.96533203125
2023-04-17,86.03590096558648,88.88494330642554,83.94542198589394,84.32470703125
2023-04-24,84.59813460805927,85.48900780147218,81.95196221588321,82.90457916259766
2023-05-01,83.08981557727368,83.68961495922684,74.98371155578725,76.76546478271484
2023-05-08,77.32998213400201,78.67952907981204,69.81485493027563,71.56132507324219
2023-05-15,71.56132786834782,74.28688924519197,71.3319977465984,73.85468292236328
2023-05-22,72.76973884034408,72.85794323848013,67.00990483068105,67.13339233398438
2023-05-29,67.10693136734014,68.26242445540747,62.348227730049175,64.91942596435547
2023-06-05,65.26343480458198,70.74101126204056,62.6701902407314,69.1974105834961
2023-06-12,68.88869623490746,71.3143546004293,68.27125861550984,69.78839874267578
2023-06-19,69.92069389606655,71.20850374657245,67.98017012030608,68.4123764038086
2023-06-26,69.24298561917692,70.57800456975033,68.0503651590641,69.6078872680664
2023-07-03,69.61678281423949,72.47372228764993,68.86916874058855,71.96641540527344
2023-07-10,71.70830788297441,72.1800134283061,69.0293683182385,71.29000091552734
2023-07-17,71.51251079554304,76.6478872816744,70.6759035719176,75.6065673828125
2023-07-24,77.14628131841592,80.48382808728442,77.13737929242718,79.78961944580078
2023-07-31,80.54615265806878,81.12466229488004,76.01153667888865,77.99181365966797
2023-08-07,77.83159981923762,82.30836893932322,77.43109686191684,79.60272979736328
2023-08-14,77.61798707635668,77.68918970396906,72.89202301024999,74.11133575439453
2023-08-21,74.40505872193238,74.70766656419656,72.02872649497277,73.79095458984375
2023-08-28,74.23594677504975,78.65040801318628,74.23594677504975,78.17869567871094
2023-09-04,78.46352842943048,79.54044305761022,75.66888210714158,76.3096923828125
2023-09-11,76.37197018421764,78.2677011483319,74.78774902621588,77.07508087158203
2023-09-18,77.0305919072793,77.42219282709819,74.05794634401134,74.39614868164062
2023-09-25,74.5919740678415,76.88987832900017,74.37654789745223,75.2921142578125
2023-10-02,75.34596081987905,75.49855404127842,70.33725713737704,72.03375244140625
2023-10-09,74.08030529400561,76.01018257227405,73.06600088648403,74.07132720947266
2023-10-16,74.33164248140882,76.72828446035656,72.7787693054036,73.1378173828125
2023-10-23,71.36054470863911,71.97092448448043,68.49714455970026,69.08059692382812
2023-10-30,69.64608764028121,70.84889777236897,65.97483803541361,68.99980926513672
2023-11-06,67.85984653626997,67.95858495806911,64.94259116994382,66.28901672363281
2023-11-13,66.03768291292724,71.78243312580477,65.90303899225934,69.6281509399414
2023-11-20,69.48451856356337,70.21607158598177,67.73416172512087,68.47020721435547
2023-11-27,67.76109603466658,68.06628933353186,64.65534246628116,67.41102600097656
2023-12-04,66.82756374582094,67.32125569354922,64.82588224489855,66.38773345947266
2023-12-11,65.97484260806804,69.30500050839676,63.632061934940076,66.00177001953125
2023-12-18,66.73781030254253,68.55100014400226,65.9209825439175,67.94062042236328
2023-12-25,67.91118773004915,69.25202000114558,66.78779220257033,67.63034057617188
2024-01-01,67.45819208752556,69.56003182672438,66.91461415551987,68.00177001953125
2024-01-08,67.44912622195727,67.53972829818947,61.62376799538095,62.230770111083984
2024-01-15,62.058642786915904,62.67922700295501,59.20484980191212,62.61128234863281
2024-01-22,62.51163959665646,63.64409683572632,61.30670343541322,61.94088363647461
2024-01-29,61.60567211698583,63.40854205682241,60.50945436904648,62.185489654541016
2024-02-05,61.87745575707357,62.25795966564985,59.204852981381855,59.8662109375
2024-02-12,59.929633582912004,62.67470860046726,58.78811484374104,62.43915557861328
2024-02-19,62.384789616283065,66.26232114456838,61.370105690987316,65.14798736572266
2024-02-26,64.94868046762389,66.0539596802773,63.779983935161,64.17860412597656
2024-03-04,64.06083464214773,65.77310928423036,62.28514267672759,64.65877532958984
2024-03-11,64.5772222260967,66.58846681962481,64.32355298222261,65.96334838867188
2024-03-18,66.04489274642098,66.82402370504467,63.98834699099492,64.40509033203125
2024-03-25,64.8013439244948,68.03225713198489,64.8013439244948,67.35494995117188
2024-04-01,67.81259938378814,70.9702966419788,67.602090423031,70.57672882080078
2024-04-08,71.10757931477228,71.3363976217623,66.22001664631557,66.7417221069336
2024-04-15,67.33665174015718,67.47394412224904,65.04846864856154,66.41222381591797
2024-04-22,66.23833567230668,66.35731869540437,64.50846957805811,65.74408721923828
2024-04-29,66.89732724600279,68.27023730068538,64.8105050801623,66.28409576416016
2024-05-06,66.57697123445718,73.74356213329364,66.57697123445718,72.73676300048828
2024-05-13,72.69100642359244,73.07541954749803,70.86045975777758,71.92218017578125
2024-05-20,73.92661524019736,76.0958152952505,73.42321915671603,73.62458038330078
2024-05-27,73.34085607429596,74.70461848749628,71.37302382261134,73.10289001464844
2024-06-03,73.25847494900165,73.89001575347837,68.95668629742009,69.78043365478516
2024-06-10,69.77129130967148,70.34791101263416,63.53827497925456,64.36202239990234
2024-06-17,64.41693478913525,65.34136281251494,63.11724832963913,64.6640625
2024-06-24,65.14010005917818,66.57368451815931,64.196713958064,64.41868591308594
2024-07-01,64.35394454314188,65.23258854018825,62.78162494795192,62.93886184692383
2024-07-08,63.04983590493638,63.57702364426219,60.30290771610598,62.68912887573242
2024-07-15,62.62440112601464,66.3702144343038,61.81049916569877,64.1689682006836
2024-07-22,64.51116768519407,65.8337625164066,62.809371093168195,65.50080108642578
2024-07-29,65.50080541261434,66.12973181563284,60.95034164414219,61.43128204345703
2024-08-05,60.22892349494256,61.0428252918778,57.11203729959779,58.416133880615234
2024-08-12,58.582615811137195,59.65548959134265,57.75021221952073,59.24853515625
2024-08-19,59.174545671548195,60.54338438884327,58.94332284373119,60.29366683959961
2024-08-26,60.58962806003572,61.422031600384706,59.29477889242178,60.36764907836914
2024-09-02,59.84047333714545,59.923717236041966,57.60223774618307,58.12017822265625
2024-09-09,58.295894616567644,58.795336740541984,56.17789632610781,58.730594635009766
2024-09-16,59.10056026711867,60.36765693465485,58.036933774716175,59.072811126708984
2024-09-23,59.809937005413786,62.26967424281039,59.2207216223367,60.997718811035156
2024-09-30,60.62361787186228,64.23372591087532,60.26822125982854,63.24235153198242
2024-10-07,63.438757175160575,64.00926697247972,61.12866129674949,63.13011932373047
2024-10-14,62.76536493875931,62.99918018375977,61.17542412694625,61.577579498291016
2024-10-21,61.81139835825689,63.33587841152123,60.18404615581301,62.28838348388672
2024-10-28,61.97974512088889,63.55098393169853,61.446646620907515,63.13011932373047
2024-11-04,65.46826558920529,67.18914228823655,62.05456174210179,62.85888671875
2024-11-11,62.7840730626725,64.00926991654171,60.54879967612711,60.885494232177734
2024-11-18,60.39915488112557,61.558876480731755,59.089788101970264,61.36247253417969
2024-11-25,61.70852595587294,62.00780920032972,60.13728713860605,61.166072845458984
2024-12-02,61.20347619813841,65.18768253487845,61.20347619813841,63.48550796508789
2024-12-09,63.85962598846525,65.63662348391526,63.1394780898466,64.18696594238281
2024-12-16,63.59774395557029,63.86897048457895,59.0149639199122,59.95957946777344
2024-12-23,59.85670486296627,60.21210147931904,58.977560794677,59.791236877441406
2024-12-30,60.28440232377194,64.78182527450139,59.54587928976126,64.05277252197266
2025-01-06,64.3368114745129,66.58079126478529,64.20425643782586,66.19259643554688
2025-01-13,67.06367159423651,71.62737155557531,66.97845351788254,70.6332015991211
2025-01-20,70.60480036779836,73.29378942471855,69.42126810521377,71.6841812133789
2025-01-27,71.75046850508252,72.90086577735143,70.60480998568238,71.02141571044922
2025-02-03,68.85317429446809,72.08184656128202,67.74538982666935,68.09571075439453
2025-02-10,68.90997416049895,70.54798582061707,66.79855686810882,68.3134765625
2025-02-17,68.33241711171009,74.04177560172207,68.33241711171009,70.84150695800781
2025-02-24,70.82256343786526,73.19909068300558,69.58221689047227,71.78832244873047
2025-03-03,72.15759515984132,72.81090728980352,66.21626167117566,69.49701690673828
2025-03-10,69.3455239031343,70.15979471991905,67.55602360719548,69.08041381835938
2025-03-17,69.20350122243883,71.5611029028856,69.070946174989,71.31492614746094
2025-03-24,71.39067146278353,72.1007908595147,67.21516594262428,67.92528533935547
2025-03-31,67.48495514364016,68.8346577520064,63.59858985108714,64.53667449951172
2025-04-07,63.0625392100495,68.18374418489418,62.5552066327253,67.96357727050781
2025-04-14,68.13588080742515,71.12245195590118,67.54239340843286,69.5621566772461
2025-04-21,69.4568566248854,71.79250857416048,68.93994968677806,71.73507690429688
2025-04-28,71.94567399281785,75.90862013312345,71.94567399281785,75.15240478515625
2025-05-05,74.9130914187735,75.5544360739045,71.39047205054426,74.16645050048828
2025-05-12,75.19068962991177,77.80393283125346,73.22835815675413,77.46890258789062
2025-05-19,77.45932222585043,79.25892562796508,77.05728596486733,78.37826538085938
2025-05-26,78.4165603638663,79.7183984051293,76.8849883456485,77.61248779296875
2025-06-02,77.83264852533847,79.8045543742044,77.61248892428846,78.33998107910156
2025-06-09,78.53142992041253,81.81474081250107,77.14822793354337,81.76687622070312
2025-06-16,81.54670993955395,84.26524909859027,79.71839076883145,80.22572326660156
2025-06-23,80.33102881501576,80.69478219748846,74.85565235043113,76.25321960449219
2025-06-30,76.42328206914542,79.8246007169502,75.8241916162911,79.72797393798828
2025-07-07,79.38010455994579,83.06163832691762,77.97899058736792,80.6266098022461
2025-07-14,80.71357635341687,81.49626282231506,76.81945904310302,79.5636978149414
2025-07-21,79.56369329390945,81.58322744537757,78.08528232682012,79.58302307128906
2025-07-28,79.1385347546778,80.49133166979583,77.39922338207606,78.046630859375
2025-08-04,78.75202500545846,79.38011011490143,72.68377198826292,74.04622650146484
2025-08-11,75.29273091851158,76.53923623293474,73.60173653704727,76.2783432006836
2025-08-18,76.07542895060189,77.88237261387866,75.1477912084593,77.35092163085938
2025-08-25,77.2832707509408,79.52504565756385,76.442602396401,76.48125457763672
2025-09-01,76.7711408687341,76.9837241960424,74.48105608599529,75.52464294433594
2025-09-08,75.53430012219931,77.13833258676104,75.53430012219931,76.2203598022461
2025-09-15,76.28799648406135,77.30259600549347,74.26846970204986,75.50531005859375
2025-09-22,75.26374243561933,81.53491372145947,74.76127878537133,79.2061767578125
2025-09-29,79.42074921684554,82.12239735507474,76.99219100552558,80.7471923828125
2025-10-06,81.1763291562784,84.03403262387211,80.425324497478,81.77127075195312
2025-10-13,80.74718281346235,82.0931290542108,76.77760912371171,78.48442840576172
2025-10-20,78.26985898550977,79.73284700393052,75.90957343499835,79.4109878540039
2025-10-27,79.47926194007454,80.18149739372006,74.09546919736219,74.5051040649414
2025-11-03,74.69042190048616,78.26010904205425,72.9250778432849,77.8602294921875
2025-11-10,77.96750724031408,83.04895118495735,77.86022086150379,81.25434875488281
2025-11-17,80.90323529692957,81.0007737854349,75.01227669539061,77.15798950195312
2025-11-24,77.32379159244203,79.65481855456024,76.36797692840975,79.29395294189453
2025-12-01,79.64506860776119,83.04895186560434,79.49876832262615,81.34213256835938
2025-12-08,81.07879440761786,84.43391602344364,78.40640500771627,84.32662963867188
2025-12-15,83.7512026333,85.82864325136823,79.68408967850628,83.71218872070312
2025-12-22,83.87798063869737,85.30195476590566,83.4976043450458,84.69725036621094
2025-12-29,85.04832142559346,85.4418754343354,82.94277595126557,85.39268493652344
2026-01-05,85.5599461551714,85.57962835954872,79.98123475749036,81.93919372558594
2026-01-12,81.90968008158943,92.85065146271772,80.63060699961258,90.89268493652344
2026-01-19,91.01075924534753,95.5563804094775,90.25315947127356,95.54653930664062
2026-01-26,96.42219840494792,97.08140959246829,91.2665645920715,92.2406234741211
2026-02-02,91.84706493997143,96.1073538083995,91.1484968297967,92.18159484863281
2026-02-09,92.3291776482324,98.1833874851375,92.27998714937138,94.91683959960938
2026-02-16,94.61183177850428,98.33097274158546,92.98839520554745,95.86138153076172
2026-02-23,95.75315119978112,101.57292081329722,95.33991498625089,100.93830108642578
2026-03-02,102.89626564716829,104.66236437727112,97.32738794413298,101.87300872802734
2026-03-09,102.67980737348817,115.06710510486921,100.39715961210561,111.9579849243164
2026-03-16,108.90789769819064,108.90789769819064,100.12167005133777,101.03669738769531
2026-03-23,99.27551610593007,105.80861180842459,97.4553025228168,103.34886169433594
2026-03-30,105.87087803226478,106.98081779091056,100.44998668950103,104.17623138427734
2026-04-06,103.96811339345899,107.5754325821416,97.00122293552307,101.21306610107422
2026-04-13,102.57076848939408,103.1951095756674,93.92410376901348,95.8813705444336
2026-04-20,96.40661262860277,99.2012941829117,95.71290029845058,96.98140716552734
2026-04-27,98.60668448102467,103.07619561324603,97.0210508658711,101.32208251953125
2026-05-04,101.46081879961291,104.94922010107025,92.42270396407629,92.650634765625
2026-05-11,92.94795031275738,98.74542725267172,92.94795031275738,97.56610870361328
2026-05-18,97.56610823877288,98.39857061087665,95.07864858083683,95.99038696289062
2026-05-25,95.94083218096725,96.57508562158962,92.87857799679645,93.56238555908203
2026-06-01,94.50385424369708,96.475985817305,92.3830678646439,92.78938293457031
2026-06-08,93.37408403653377,94.09752578485084,89.53882658589424,93.76058197021484
2026-06-15,91.88755555337792,92.51189665410898,87.24957256836859,87.93338012695312
2026-06-22,88.16130808695043,88.20094987060442,84.1922680646962,85.77294921875
2026-06-29,86.12000274658203,92.7699966430664,84.83999633789062,91.91999816894531
2026-07-06,92.25,94.94999694824219,90.94000244140625,92.54000091552734
2026-07-13,93.61000061035156,97.41999816894531,93.19000244140625,94.2300033569336
2026-07-20,94.1500015258789,96.94999694824219,92.80999755859375,96.4000015258789
