Date,Open,High,Low,Close
2021-07-19,14.00186394951497,14.129600364660451,13.540047823537911,13.559700012207031
2021-07-26,13.559701078639362,14.689675778080973,13.019278029618937,13.96256160736084
2021-08-02,13.972387076205953,14.237685072737452,13.343531073541568,13.834824562072754
2021-08-09,13.667784153826853,13.69726149957959,12.675371121828084,12.72450065612793
2021-08-16,12.72450149524756,12.950496993102997,12.164427203671721,12.488680839538574
2021-08-23,12.527982593789504,12.734325873993459,12.144773377105631,12.45920181274414
2021-08-30,12.47885382130952,12.636067580149968,12.075993330013892,12.272510528564453
2021-09-06,12.28233710736678,12.95049654586928,12.223381476941519,12.881714820861816
2021-09-13,12.921017393312935,12.950495675077423,12.085819088411535,12.233206748962402
2021-09-20,12.233206795605327,12.410072738595037,12.046515695724551,12.184077262878418
2021-09-27,12.233207517012689,12.331466588260964,11.840173106155492,11.879476547241211
2021-10-04,11.879476834082093,12.134949675841874,11.879476834082093,11.967909812927246
2021-10-11,11.977734834036648,12.753978508171137,11.859824509277127,12.616416931152344
2021-10-18,12.577112811415532,12.72450047515089,12.243033107409614,12.537809371948242
2021-10-25,12.43955153261032,12.695024382898483,12.017038813831281,12.626243591308594
2021-11-01,12.626242139701942,14.227857974751133,12.498505729243389,13.667783737182617
2021-11-08,13.461440910627832,14.581590361239968,12.90136665385573,13.94290828704834
2021-11-15,14.021516219328584,14.090297005932682,13.471267115291981,13.844650268554688
2021-11-22,13.815172992432862,14.17873005314584,13.294401231864486,13.412311553955078
2021-11-29,13.088058602325512,13.795521508066022,13.068407349507492,13.323880195617676
2021-12-06,13.294402459208253,13.412312792184366,12.901368015954539,13.166666030883789
2021-12-13,13.166665703060008,13.225621336614202,12.5771140528581,12.626243591308594
2021-12-20,12.577112956114734,12.744152810039479,12.292162782431564,12.390420913696289
2021-12-27,12.38059660660562,12.567287724774904,12.272511436604677,12.488680839538574
2022-01-03,12.488681012553933,12.675372133309594,12.292163796740606,12.341293334960938
2022-01-10,12.33146620396508,12.33146620396508,12.007212590845892,12.056342124938965
2022-01-17,12.026864440057535,12.282337280385875,11.889302862240713,12.017038345336914
2022-01-24,11.967909471283408,12.056342447604095,11.122884086057242,11.21131706237793
2022-01-31,11.21131706237793,11.21131706237793,11.21131706237793,11.21131706237793
2022-02-07,11.388183089773014,11.69278452457933,11.28009792375249,11.496267318725586
2022-02-14,11.417659135708108,11.761564909576098,11.319401012508573,11.673131942749023
2022-02-21,11.653481715140666,12.08582052852383,11.584700923630255,11.791044235229492
2022-02-28,11.771391457973564,11.908953971201774,11.388183139163766,11.447137832641602
2022-03-07,11.41766064480461,11.41766064480461,10.26803379823971,11.132710456848145
2022-03-14,11.004973736872767,11.201490940964291,10.061690220165504,10.877237319946289
2022-03-21,10.906716218071589,11.063929990205493,10.670894622802734,10.670894622802734
2022-03-28,10.621764985031293,10.74950045962095,10.17960012272899,10.385943412780762
2022-04-04,10.385943178027043,10.385943178027043,9.67848128846995,9.865172386169434
2022-04-11,9.825870757622438,9.825870757622438,9.344403315395272,9.462313652038574
2022-04-18,9.462312275271733,9.678481662865828,9.000496154478688,9.13805866241455
2022-04-25,9.000496978728705,9.000496978728705,7.615049426540589,8.401119232177734
2022-05-02,8.401119224591598,8.52885564988574,7.8803483653677935,7.899999618530273
2022-05-09,7.900000156371626,8.67624391903131,7.71330855327785,8.410945892333984
2022-05-16,8.5092027003459,8.803978968023115,8.263555966792877,8.754849433898926
2022-05-23,8.774502282784688,8.774502282784688,8.204601893013812,8.332337379455566
2022-05-30,8.342162955158155,8.666416572703671,8.194775287934897,8.656591415405273
2022-06-06,8.686068696297578,9.02014840570409,8.509202747301678,8.705719947814941
2022-06-13,8.627113256370368,8.980845162101804,8.263556193199243,8.892412185668945
2022-06-20,8.921890532261651,9.187189491300055,8.695895955659797,9.177363395690918
2022-06-27,9.290149860779009,9.556711471382359,9.053206834594626,9.132187843322754
2022-07-04,9.06307857379568,9.122313852242785,8.845880355924821,9.0038423538208
2022-07-11,8.98409821640374,8.98409821640374,8.371994018554688,8.371994018554688
2022-07-18,8.37199403437222,8.87549864571813,8.352249253951827,8.65830135345459
2022-07-25,8.668173231479996,9.112441616386102,8.411485438074408,8.747154235839844
2022-08-01,8.697791586392869,10.119450569152832,8.490466219997893,10.119450569152832
2022-08-08,10.494610562038911,11.304166287864371,9.921997837694885,10.543973922729492
2022-08-15,10.543973421821715,10.662444916934259,9.96148786470589,9.981232643127441
2022-08-22,9.931871164079437,10.119450813670346,9.349385551965177,9.408620834350586
2022-08-29,9.280276541117539,9.615946282403243,9.230914119245513,9.517220497131348
2022-09-05,9.47773011745886,9.793654140864868,9.3296400253414,9.448111534118652
2022-09-12,9.448112077089148,9.546838810841148,8.687919616699219,8.687919616699219
2022-09-19,8.687918978434679,8.786644763405803,8.312758735877582,8.371994018554688
2022-09-26,8.29301305277093,8.381866918730193,7.996834754943848,7.996834754943848
2022-10-03,7.996834754943848,7.996834754943848,7.996834754943848,7.996834754943848
2022-10-10,7.996833837006276,8.322630680440898,7.680909382676165,8.283140182495117
2022-10-17,8.243651232394258,8.826135951081111,8.125178774784548,8.599065780639648
2022-10-24,8.53982893437018,9.102569771980138,8.322631641355096,8.56944751739502
2022-10-31,8.539828232506231,8.914988446236915,8.539828232506231,8.806389808654785
2022-11-07,8.786644673437696,8.895244259780156,8.52995688191877,8.638555526733398
2022-11-14,8.539828780941399,9.171677751201663,8.539828780941399,9.013715744018555
2022-11-21,8.944607073799787,9.05320571195222,8.599064497317304,8.628682136535645
2022-11-28,8.549701634107373,8.836008007252039,8.441102989648305,8.727409362792969
2022-12-05,8.737282787003332,8.9149895856198,8.54970218540031,8.648428916931152
2022-12-12,8.61880918755474,9.329639112171222,8.599064408788381,8.984097480773926
2022-12-19,8.974225500600982,8.99397028130343,8.184414500418047,8.302886009216309
2022-12-26,8.302885410162645,8.49046599170517,8.105432909745085,8.18441390991211
2023-01-02,8.184414147467761,8.549701519224795,8.125177924859246,8.421357154846191
2023-01-09,8.450976039733826,8.816263424580015,8.411485537089046,8.48059368133545
2023-01-16,8.411485221186977,8.845880733965394,8.411485221186977,8.796517372131348
2023-01-23,8.796517372131348,8.796517372131348,8.796517372131348,8.796517372131348
2023-01-30,8.914988861507936,9.260531452271609,8.796517358210401,9.171677589416504
2023-02-06,9.112441314770932,9.467856764154096,8.885371170134183,9.349385261535645
2023-02-13,9.349385181369804,10.139196133581766,9.23091367976718,9.240785598754883
2023-02-20,9.250659153036779,9.615946545755401,9.151933365061076,9.379003524780273
2023-02-27,9.319766919712128,9.91212538958498,9.290149278676836,9.872634887695312
2023-03-06,9.87263535154709,10.06021500895422,9.339513080224663,9.487602233886719
2023-03-13,9.42836647900969,10.139196452512557,9.230913970127736,9.961488723754883
2023-03-20,9.912124683570752,10.395883532644289,9.912124683570752,10.109577178955078
2023-03-27,10.11945030025632,10.257667521356167,9.724545299296459,9.97136116027832
2023-04-03,10.00097948629414,10.889516270194322,10.00097948629414,10.682190895080566
2023-04-10,10.741425980146753,10.84015175592094,10.030596063544932,10.553845405578613
2023-04-17,10.563719453563548,10.593337095473698,9.349385778440938,9.359257698059082
2023-04-24,9.359257010435108,9.477729452427267,8.371993565037593,8.845880508422852
2023-05-01,8.845879792517062,8.845879792517062,8.618808728858268,8.707662582397461
2023-05-08,8.707663547240392,9.122314282016394,8.68791876733706,8.993969917297363
2023-05-15,8.964351712432128,9.744289770842155,8.964351712432128,9.536964416503906
2023-05-22,9.606073344848342,9.685055290575283,9.151933041467421,9.408620834350586
2023-05-29,9.606073850287487,9.714673442921274,9.41849419082677,9.50734806060791
2023-06-05,9.487601598209933,9.596201182378534,8.964352223263864,9.171677589416504
2023-06-12,9.142060152601168,9.645564758976445,9.132187291724517,9.497474670410156
2023-06-19,9.513339889629693,9.721227695155184,9.236156463623047,9.236156463623047
2023-06-26,9.186660062462545,9.236157343557014,8.830281337930167,9.107464790344238
2023-07-03,9.12726288498456,9.513339549974932,9.117363241245835,9.18665885925293
2023-07-10,9.17676055520838,10.097405748713244,9.028268724971962,9.68163013458252
2023-07-17,9.60243443324942,10.156802208269912,9.533138815402603,9.671730995178223
2023-07-24,9.602434639689664,9.770724810148804,9.325251218261316,9.44404411315918
2023-07-31,9.444045197827881,9.622235032681163,9.384648271516083,9.552938461303711
2023-08-07,9.572736847043267,9.592535191221991,9.067866325378418,9.067866325378418
2023-08-14,9.077765860420381,9.147061480336227,8.790682792663574,8.790682792663574
2023-08-21,8.780784400046585,8.879778966104885,8.206618182705611,8.2462158203125
2023-08-28,8.642191285778635,8.988671286392933,8.315510573922662,8.840180397033691
2023-09-04,8.909475859989348,9.186659289068269,8.859978583061888,9.048068046569824
2023-09-11,9.057966538404761,9.37474853700698,8.830280391488866,8.958972930908203
2023-09-18,8.909475980088958,9.018369235531619,8.731286158380923,9.00847053527832
2023-09-25,9.008470896350977,9.01836959700103,8.760985442540038,8.889677047729492
