Date,Open,High,Low,Close
2021-07-19,6.670000076293945,6.679999828338623,6.559999942779541,6.579999923706055
2021-07-26,6.559999942779541,6.559999942779541,5.920000076293945,6.059999942779541
2021-08-02,5.949999809265137,6.449999809265137,5.760000228881836,6.159999847412109
2021-08-09,6.099999904632568,6.489999771118164,6.079999923706055,6.349999904632568
2021-08-16,6.389999866485596,6.619999885559082,6.360000133514404,6.570000171661377
2021-08-23,6.539999961853027,7.099999904632568,6.539999961853027,6.909999847412109
2021-08-30,6.909999847412109,7.579999923706055,6.880000114440918,7.409999847412109
2021-09-06,7.46999979019165,8.15999984741211,7.190000057220459,7.550000190734863
2021-09-13,7.269999980926514,7.820000171661377,6.690000057220459,6.840000152587891
2021-09-20,6.840000152587891,6.929999828338623,6.550000190734863,6.849999904632568
2021-09-27,6.849999904632568,6.869999885559082,6.46999979019165,6.659999847412109
2021-10-04,6.659999847412109,6.909999847412109,6.659999847412109,6.889999866485596
2021-10-11,6.880000114440918,6.920000076293945,6.599999904632568,6.78000020980835
2021-10-18,6.710000038146973,6.789999961853027,6.429999828338623,6.449999809265137
2021-10-25,6.400000095367432,6.480000019073486,6.079999923706055,6.269999980926514
2021-11-01,6.150000095367432,6.300000190734863,6.039999961853027,6.170000076293945
2021-11-08,6.230000019073486,6.460000038146973,6.170000076293945,6.380000114440918
2021-11-15,6.369999885559082,7.579999923706055,6.369999885559082,6.690000057220459
2021-11-22,6.730000019073486,6.809999942779541,6.53000020980835,6.619999885559082
2021-11-29,6.489999771118164,6.699999809265137,6.400000095367432,6.630000114440918
2021-12-06,6.599999904632568,6.710000038146973,6.440000057220459,6.659999847412109
2021-12-13,6.670000076293945,7.300000190734863,6.539999961853027,7.110000133514404
2021-12-20,6.949999809265137,7.320000171661377,6.849999904632568,7.03000020980835
2021-12-27,6.960000038146973,7.420000076293945,6.889999866485596,7.230000019073486
2022-01-03,7.230000019073486,8.6899995803833,7.159999847412109,7.690000057220459
2022-01-10,7.630000114440918,9.140000343322754,7.010000228881836,8.270000457763672
2022-01-17,8.079999923706055,9.470000267028809,7.760000228881836,9.470000267028809
2022-01-24,9.989999771118164,12.609999656677246,8.90999984741211,9.25
2022-01-31,9.25,9.25,9.25,9.25
2022-02-07,8.90999984741211,13.09000015258789,8.329999923706055,13.09000015258789
2022-02-14,13.100000381469727,14.399999618530273,11.699999809265137,12.109999656677246
2022-02-21,12.050000190734863,12.6899995803833,10.609999656677246,10.829999923706055
2022-02-28,10.739999771118164,11.779999732971191,10.069999694824219,11.199999809265137
2022-03-07,10.5,11.390000343322754,9.75,11.390000343322754
2022-03-14,10.890000343322754,13.800000190734863,10.59000015258789,12.899999618530273
2022-03-21,12.760000228881836,14.1899995803833,11.960000038146973,13.0
2022-03-28,12.649999618530273,16.190000534057617,12.550000190734863,15.579999923706055
2022-04-04,15.579999923706055,15.579999923706055,12.739999771118164,13.970000267028809
2022-04-11,13.5,14.539999961853027,12.739999771118164,13.270000457763672
2022-04-18,12.5,13.300000190734863,10.579999923706055,10.579999923706055
2022-04-25,9.75,10.420000076293945,9.229999542236328,9.699999809265137
2022-05-02,9.699999809265137,10.5,9.319999694824219,10.0
2022-05-09,9.899999618530273,11.180000305175781,9.770000457763672,10.680000305175781
2022-05-16,10.729999542236328,11.5,10.390000343322754,10.630000114440918
2022-05-23,10.729999542236328,11.109999656677246,10.029999732971191,10.550000190734863
2022-05-30,10.800000190734863,11.430000305175781,10.420000076293945,10.569999694824219
2022-06-06,10.399999618530273,10.739999771118164,9.8100004196167,10.039999961853027
2022-06-13,9.890000343322754,11.390000343322754,9.880000114440918,11.279999732971191
2022-06-20,11.210000038146973,12.640000343322754,11.09000015258789,12.460000038146973
2022-06-27,12.4399995803833,13.5,11.479999542236328,11.670000076293945
2022-07-04,11.260000228881836,11.520000457763672,10.399999618530273,10.609999656677246
2022-07-11,10.399999618530273,10.720000267028809,10.0600004196167,10.5
2022-07-18,10.34000015258789,10.979999542236328,10.220000267028809,10.40999984741211
2022-07-25,10.399999618530273,10.75,9.989999771118164,9.989999771118164
2022-08-01,9.979999542236328,10.039999961853027,8.850000381469727,9.289999961853027
2022-08-08,9.069999694824219,9.4399995803833,8.890000343322754,9.430000305175781
2022-08-15,9.40999984741211,9.40999984741211,9.010000228881836,9.010000228881836
2022-08-22,9.010000228881836,9.760000228881836,8.90999984741211,9.600000381469727
2022-08-29,9.390000343322754,10.15999984741211,9.359999656677246,9.949999809265137
2022-09-05,9.949999809265137,10.300000190734863,9.600000381469727,9.989999771118164
2022-09-12,9.989999771118164,10.279999732971191,9.760000228881836,9.829999923706055
2022-09-19,9.84000015258789,10.279999732971191,9.220000267028809,9.279999732971191
2022-09-26,9.149999618530273,10.239999771118164,8.739999771118164,8.739999771118164
2022-10-03,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164
2022-10-10,8.670000076293945,8.670000076293945,7.619999885559082,8.130000114440918
2022-10-17,8.100000381469727,8.729999542236328,8.050000190734863,8.399999618530273
2022-10-24,8.34000015258789,8.649999618530273,8.029999732971191,8.289999961853027
2022-10-31,8.229999542236328,10.039999961853027,7.78000020980835,9.739999771118164
2022-11-07,9.460000038146973,11.460000038146973,9.359999656677246,10.720000267028809
2022-11-14,10.199999809265137,10.720000267028809,9.510000228881836,9.550000190734863
2022-11-21,9.520000457763672,9.600000381469727,8.6899995803833,8.829999923706055
2022-11-28,8.699999809265137,10.649999618530273,8.600000381469727,10.1899995803833
2022-12-05,10.399999618530273,12.0,9.979999542236328,10.770000457763672
2022-12-12,10.649999618530273,12.670000076293945,10.640000343322754,11.9399995803833
2022-12-19,11.6899995803833,11.869999885559082,10.880000114440918,11.260000228881836
2022-12-26,11.329999923706055,14.520000457763672,11.029999732971191,13.34000015258789
2023-01-02,13.34000015258789,14.550000190734863,12.3100004196167,13.25
2023-01-09,12.760000228881836,13.199999809265137,11.15999984741211,11.350000381469727
2023-01-16,11.470000267028809,12.0,11.270000457763672,11.699999809265137
2023-01-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2023-01-30,12.210000038146973,12.239999771118164,11.0600004196167,11.260000228881836
2023-02-06,11.25,11.4399995803833,10.699999809265137,11.279999732971191
2023-02-13,11.279999732971191,11.460000038146973,10.729999542236328,10.9399995803833
2023-02-20,10.84000015258789,11.149999618530273,10.609999656677246,10.970000267028809
2023-02-27,10.970000267028809,11.649999618530273,10.880000114440918,11.520000457763672
2023-03-06,11.520000457763672,12.65999984741211,11.4399995803833,11.680000305175781
2023-03-13,11.600000381469727,13.0,11.399999618530273,13.0
2023-03-20,12.899999618530273,13.329999923706055,12.34000015258789,12.729999542236328
2023-03-27,12.729999542236328,13.920000076293945,12.680000305175781,13.399999618530273
2023-04-03,13.479999542236328,13.859999656677246,12.800000190734863,13.0
2023-04-10,13.020000457763672,20.93000030517578,13.0,20.93000030517578
2023-04-17,20.510000228881836,22.209999084472656,18.299999237060547,19.100000381469727
2023-04-24,18.610000610351562,19.579999923706055,16.450000762939453,17.5
2023-05-01,17.5,17.5,15.800000190734863,16.219999313354492
2023-05-08,16.06999969482422,17.790000915527344,15.329999923706055,17.790000915527344
2023-05-15,18.0,19.239999771118164,15.40999984741211,16.309999465942383
2023-05-22,16.1299991607666,17.219999313354492,15.010000228881836,15.170000076293945
2023-05-29,14.890000343322754,16.420000076293945,14.420000076293945,16.15999984741211
2023-06-05,16.18000030517578,18.65999984741211,15.899999618530273,17.190000534057617
2023-06-12,17.059999465942383,17.920000076293945,16.709999084472656,17.829999923706055
2023-06-19,17.829999923706055,18.5,16.200000762939453,16.200000762939453
2023-06-26,15.899999618530273,18.219999313354492,15.609999656677246,17.889999389648438
2023-07-03,17.770000457763672,19.600000381469727,17.399999618530273,17.889999389648438
2023-07-10,18.049999237060547,18.959999084472656,16.610000610351562,16.68000030517578
2023-07-17,16.649999618530273,17.5,16.40999984741211,17.149999618530273
2023-07-24,17.200000762939453,18.5,16.649999618530273,17.450000762939453
2023-07-31,17.770000457763672,18.850000381469727,16.920000076293945,17.25
2023-08-07,17.200000762939453,17.600000381469727,16.600000381469727,17.049999237060547
2023-08-14,16.6299991607666,17.489999771118164,15.369999885559082,15.380000114440918
2023-08-21,15.380000114440918,15.600000381469727,14.5,14.949999809265137
2023-08-28,16.0,16.25,14.800000190734863,16.1200008392334
2023-09-04,15.989999771118164,18.239999771118164,15.949999809265137,17.6200008392334
2023-09-11,17.399999618530273,19.290000915527344,17.399999618530273,18.75
2023-09-18,18.559999465942383,20.5,16.0,16.68000030517578
2023-09-25,16.5,16.93000030517578,15.800000190734863,16.059999465942383
2023-10-02,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383
2023-10-09,15.539999961853027,15.609999656677246,14.380000114440918,14.390000343322754
2023-10-16,14.199999809265137,14.369999885559082,13.220000267028809,13.279999732971191
2023-10-23,13.319999694824219,14.380000114440918,12.880000114440918,14.079999923706055
2023-10-30,14.25,14.4399995803833,13.960000038146973,14.079999923706055
2023-11-06,14.170000076293945,14.949999809265137,14.079999923706055,14.350000381469727
2023-11-13,14.289999961853027,14.970000267028809,14.289999961853027,14.550000190734863
2023-11-20,14.5,15.770000457763672,14.489999771118164,15.1899995803833
2023-11-27,15.359999656677246,15.770000457763672,14.800000190734863,15.550000190734863
2023-12-04,15.449999809265137,16.09000015258789,14.800000190734863,14.84000015258789
2023-12-11,14.600000381469727,16.399999618530273,14.510000228881836,16.100000381469727
2023-12-18,15.5,18.260000228881836,15.0600004196167,15.670000076293945
2023-12-25,15.40999984741211,15.479999542236328,13.789999961853027,14.819999694824219
2024-01-01,14.819999694824219,16.200000762939453,14.819999694824219,15.329999923706055
