Date,Open,High,Low,Close
2024-07-23,13.916844163896668,13.916844163896668,13.530264817982436,13.550089836120605
2024-07-24,13.510441324188905,13.5996520190163,13.242809239706721,13.272546768188477
2024-07-25,13.183335846534748,13.441055417088812,13.133774245226826,13.38158130645752
2024-07-26,13.371669376570232,13.619476448539178,13.332020282867559,13.560003280639648
2024-07-29,13.599652714916083,13.996143661872068,13.49061699552145,13.84745979309082
2024-07-30,13.787984683760824,13.966406069674619,13.768160610497578,13.86728286743164
2024-07-31,13.926757313973301,14.224125982570566,13.847459128388556,14.164651870727539
2024-08-01,14.174564315935637,14.28359908429268,14.105177694882123,14.194388389587402
2024-08-02,14.095265798353646,14.224125582632961,13.857370302979342,13.89702033996582
2024-08-05,13.847458408226924,13.99614226213852,13.560002264104654,13.589738845825195
2024-08-06,13.758248477755354,14.174564426075579,13.659125272799512,14.144827842712402
2024-08-07,14.075441425408538,14.154739612400556,13.95649414492051,14.04570484161377
2024-08-08,13.956493504827712,14.23403714657067,13.698773936269083,13.89702033996582
2024-08-09,13.797897607572287,13.976318998846333,13.669037818908691,13.669037818908691
2024-08-12,13.629388081602357,13.728511282137571,13.49061578991484,13.520353317260742
2024-08-13,13.500528173413693,13.639300463809997,13.38158090106353,13.579826354980469
2024-08-14,13.510440745153163,13.678949618092016,13.490615727014994,13.550089836120605
2024-08-15,13.510441409812593,13.76816098643418,13.391494131058538,13.688862800598145
2024-08-16,13.738423579366511,13.768161108299946,13.619476299559622,13.629388809204102
2024-08-19,13.629388688566646,13.807810079352198,13.619476179009906,13.688862800598145
2024-08-20,13.70868695992928,13.778072636641463,13.183336239160715,13.193248748779297
2024-08-21,13.193248889300696,13.322107734478957,13.113949756816366,13.123862266540527
2024-08-22,13.163511088839611,13.282458367151268,12.796756744384766,12.796756744384766
2024-08-23,12.895879967800008,12.935529060628468,12.707546067883118,12.786844253540039
2024-08-26,12.81658087068881,12.995001303073998,12.717457673012362,12.767019271850586
2024-08-27,12.786843684435608,12.786843684435608,12.102896627257891,12.132633209228516
2024-08-28,12.142546365773576,12.519213223618321,12.132633856151859,12.281318664550781
2024-08-29,12.271405566107447,12.648072405878501,12.202019892702666,12.568774223327637
2024-08-30,12.628247442347993,13.18333566792005,12.588598350900625,13.004914283752441
2024-09-02,12.985090154374122,13.034650809486736,12.539036695889386,12.568774223327637
2024-09-03,12.578686306498607,12.826493373528445,12.578686306498607,12.776932716369629
2024-09-04,12.677809818389422,12.796757100006623,12.58859912084928,12.62824821472168
2024-09-05,12.588598852980875,12.87605501376634,12.588598852980875,12.757107734680176
2024-09-06,12.737284083359796,12.846318856478604,12.548950176243977,12.558862686157227
2024-09-09,12.54894920503547,12.648072405878501,12.330878730366143,12.568774223327637
2024-09-10,12.588598752654983,12.856230837447644,12.400265798596728,12.806669235229492
2024-09-11,12.737282951599113,12.776932042420144,12.568774079282507,12.63815975189209
2024-09-12,12.657985328797418,13.0842128376139,12.657985328797418,12.826493263244629
2024-09-13,12.796756995920708,12.955353370120324,12.648073131435808,12.677809715270996
2024-09-18,12.667896874577714,12.876054846603333,12.499387995066074,12.836405754089355
2024-09-19,12.697634584523273,14.025879675390147,12.667897055730839,13.659125328063965
2024-09-20,13.738423271868482,14.680090870220294,13.738423271868482,14.234037399291992
2024-09-23,14.174564501294368,14.293511780687219,13.95649401641967,14.105177879333496
2024-09-24,14.134914353776262,14.214212534122952,13.77807159690728,14.154738426208496
2024-09-25,14.23403759280193,14.432284002713612,14.095266240234482,14.144827842712402
2024-09-26,14.025879070328658,14.957634135499884,14.025879070328658,14.878335952758789
2024-09-27,15.046845507375547,16.365179036657683,14.898160699035271,15.9191255569458
2024-09-30,16.256143359318386,17.346494841782587,16.038073819072707,17.267196655273438
2024-10-08,18.972108508632004,18.972108508632004,16.751757407683236,18.218774795532227
2024-10-09,17.842109863726556,17.941233074426414,16.840969027832184,16.87070655822754
2024-10-10,17.534828223038776,18.298072536543586,17.068949736840818,17.515003204345703
2024-10-11,17.247370099377882,17.247370099377882,15.869563522552166,16.137195587158203
2024-10-14,16.137196208109774,16.88061737798788,16.10745868069224,16.761669158935547
2024-10-15,16.761669955683242,16.99956451447816,16.34535400513767,16.3850040435791
2024-10-16,15.958775261508462,16.811230274007016,15.93895024268765,16.54360008239746
2024-10-17,16.672458813414277,16.98965154998155,16.484124917095773,16.59316062927246
2024-10-18,16.573335159854864,17.108599306218494,16.325528104823807,16.811229705810547
2024-10-21,16.900441562533786,17.445618255574892,16.900441562533786,17.168073654174805
2024-10-22,16.959917431539047,17.168074474572716,16.702197837341643,16.79140853881836
2024-10-23,16.791408655559984,17.247372785728384,16.583249720461087,16.73193359375
2024-10-24,16.63281019628059,16.99956357858311,16.503949469058135,16.821142196655273
2024-10-25,16.910354035075017,17.812371624367653,16.781495189726606,17.187898635864258
2024-10-28,17.049127318301856,17.247371841629413,16.920266582051916,17.168073654174805
2024-10-29,17.11851224272178,17.197810426686985,16.583248082993276,16.612985610961914
2024-10-30,16.434564297679476,16.761669544321975,16.305705457143034,16.573335647583008
2024-10-31,16.612985647962375,16.702196341449152,16.24623036467032,16.59316062927246
2024-11-01,16.583248976464326,16.59316148632127,15.701056395993492,15.740705490112305
2024-11-04,15.750616945522854,15.889389238302885,15.671318762593952,15.790266036987305
2024-11-05,15.839827376868993,16.48412537733748,15.720880097335222,16.375091552734375
2024-11-06,16.404825333228978,16.74184305973047,16.246228978477415,16.345352172851562
2024-11-07,16.33544263477356,16.73193359375,16.10746056968936,16.73193359375
2024-11-08,16.950002795889297,17.197809848780608,16.840967087619433,16.89052963256836
2024-11-11,16.930178351497375,17.544740695360773,16.75175696487194,17.534828186035156
2024-11-12,17.60421440143977,17.8421089607084,17.04912709647963,17.277109146118164
2024-11-13,17.187897323210105,17.842107790962647,17.128424159946537,17.832195281982422
2024-11-14,17.84210767596267,17.89166832992657,16.92026514353909,16.950002670288086
2024-11-15,16.940091005724447,17.34649443846184,16.533687572987056,16.54360008239746
2024-11-18,16.54359967296746,16.722021056703397,15.67131871792685,15.810090065002441
2024-11-19,15.839825944753763,16.157018661499023,15.661405514238986,16.157018661499023
2024-11-20,16.028160354393336,17.772722244262695,15.978599699759906,17.772722244262695
2024-11-21,17.990792140814527,18.139475998384665,17.42579234767731,17.594301223754883
2024-11-22,17.624039919217793,17.94123267388149,16.989652519272447,17.04912757873535
2024-11-25,17.138337168080355,17.23745847953395,16.10745889152613,16.652633666992188
2024-11-26,16.553511448048322,16.910352309077876,16.157018661499023,16.157018661499023
2024-11-27,15.988510935050368,16.54360011957337,15.433423641145225,16.523775100708008
2024-11-28,16.712109185823348,17.217635828843463,16.36517891426626,16.4345645904541
2024-11-29,16.355265843210972,16.87070497807862,16.20658198639625,16.712108612060547
2024-12-02,16.74184348363208,17.19780943305109,16.553511489232108,17.088773727416992
2024-12-03,17.148247050579833,17.1978095947968,16.73193113224603,17.009475708007812
2024-12-04,16.870705387370034,16.940091062859047,16.37509125888526,16.51386260986328
2024-12-05,16.51386322409303,17.604214725438506,16.414740016585636,17.12842559814453
2024-12-06,17.168071782493506,17.29693250469491,16.940089754743592,17.14824676513672
2024-12-09,17.187897031486237,17.435704079932556,16.84096678553784,17.039213180541992
2024-12-10,17.53482918384655,17.57447733278734,16.999564993511285,17.059038162231445
2024-12-11,17.03921451489289,17.316757220891947,16.950003819216654,17.30684471130371
2024-12-12,17.27710899848275,17.41588035088249,17.148248265010523,17.346494674682617
2024-12-13,17.098688912439474,17.247372785728384,16.72202297406636,16.73193359375
2024-12-16,16.73193246522453,16.79140752302308,16.246230836910453,16.36517906188965
2024-12-17,16.355265911581487,16.394915948560666,15.681230407878067,15.750617027282715
2024-12-18,15.958774053262443,16.494036286574463,15.68122948263765,16.216493606567383
2024-12-19,15.879478232464953,16.92026721826847,15.82000411698324,16.87070655822754
2024-12-20,16.702195583659854,17.019388305835886,16.543599222571835,16.96982765197754
2024-12-23,16.969829502869175,17.088775841349733,15.958776172694625,16.09754753112793
2024-12-24,16.39491681609878,16.761670224473832,16.028161517105804,16.25614356994629
2024-12-25,16.13719600214655,16.305704874126242,15.78035324016184,15.929037094116211
2024-12-26,15.929036406295614,16.593159356524694,15.820001647791155,16.27596664428711
2024-12-27,16.315614664987045,16.79140562037362,16.196668344103664,16.335439682006836
2024-12-30,16.6228985284203,16.791407409810923,16.355266441984984,16.41473960876465
2024-12-31,16.553513337511426,16.741845352939578,15.740705490112305,15.740705490112305
2025-01-02,15.740705182358191,15.750617692021333,14.70982781011526,14.977458953857422
2025-01-03,14.977458658015294,15.145967537724424,14.204300880432129,14.204300880432129
2025-01-06,14.204301281405243,14.214213791152407,13.827634418793611,14.015968322753906
2025-01-07,14.075440993075219,14.263774890378219,13.936669642756087,14.253862380981445
2025-01-08,14.174563506611632,14.263774196223254,13.669036895685023,14.125001907348633
2025-01-09,13.99614310955062,14.432284079300016,13.99614310955062,14.105177879333496
2025-01-10,14.184475965212568,14.224125055420552,13.659124338320671,13.678949356079102
2025-01-13,13.530265356660491,13.748335838317871,13.302283310848315,13.748335838317871
2025-01-14,13.778072090864262,14.372809410095215,13.758248017721316,14.372809410095215
2025-01-15,14.40254698632084,14.531406779223227,14.253863118907534,14.352985382080078
2025-01-16,14.442196080651652,14.471933610381493,14.194389004756825,14.352985382080078
2025-01-17,14.313335797856592,14.779213349280111,14.174564445102865,14.590880393981934
2025-01-20,14.868423128362164,14.868423128362164,14.521492877243494,14.561141967773438
2025-01-21,14.42237081105991,14.650352848243568,14.303423537923797,14.471932411193848
2025-01-22,14.471932758848851,14.471932758848851,14.234037261552835,14.303423881530762
2025-01-23,14.452107758882503,14.690002311177205,14.283598881346526,14.293511390686035
2025-01-24,14.283598141267321,14.670177477697981,14.25386156009846,14.66026496887207
2025-01-27,14.799038284193223,15.007196257448033,14.610704384658,14.630529403686523
2025-02-05,14.94772123940435,15.145966691125453,14.848598040889359,15.066668510437012
2025-02-06,14.967546716721314,15.334301049991607,14.888248533598489,15.304563522338867
2025-02-07,15.364038071117362,15.800178090748632,15.264914866728514,15.55237102508545
2025-02-10,15.621756683815411,16.038072604104798,15.572195084674506,16.028160095214844
2025-02-11,16.028161291037236,16.09754696782587,15.69114352610566,15.909213066101074
2025-02-12,16.03807197184762,16.553511070099038,16.018246954849253,16.345352172851562
2025-02-13,16.256143738897862,16.474215174853388,15.958776005199525,16.17684555053711
2025-02-14,16.78149602858561,16.959917431539047,16.17684613871408,16.79140853881836
2025-02-17,17.108600843520538,17.4951792791075,16.87070627618872,16.99956512451172
2025-02-18,16.84096831428133,17.098687894934198,16.19667030795812,16.305706024169922
2025-02-19,16.404826641775042,16.69228373932758,16.275967802242484,16.642723083496094
2025-02-20,16.49403784917817,16.603073564149412,16.30570583865061,16.394916534423828
2025-02-21,16.414738742576656,16.880617214517468,16.36517808797851,16.840967178344727
2025-02-24,17.0491264425584,18.52605628967285,16.86079254804592,18.52605628967285
2025-02-25,17.723160660920186,17.881758923714077,17.237459034803948,17.30684471130371
2025-02-26,17.54474104656912,17.614126722619556,17.10860008060054,17.36631965637207
2025-02-27,17.30684568011542,17.376233251117284,16.533688795131702,16.860794067382812
2025-02-28,16.65263291955842,16.7418436083568,16.008334970939494,16.077720642089844
2025-03-03,16.226407598859396,16.751757371545892,16.00833616963748,16.41473960876465
2025-03-04,16.166931688350363,16.950002887201986,16.147108560881776,16.840967178344727
2025-03-05,16.840966558577367,17.1779842911719,16.751755871089536,17.14824676513672
2025-03-06,17.247371414160618,17.624039213197893,17.148248209644606,17.376232147216797
2025-03-07,17.287021142978258,17.683512063331875,17.177985430899323,17.52491569519043
2025-03-10,17.207722897776165,17.207722897776165,16.45438920647163,16.632810592651367
2025-03-11,16.355265915248403,16.722021194916724,16.186757039284768,16.67245864868164
