Date,Open,High,Low,Close
2021-08-01,8.237277233500924,11.902993505475859,7.720860324889644,11.513564109802246
2021-09-01,11.581292297315622,12.063845873914769,9.22778353850379,9.701871871948242
2021-10-01,9.701870977220956,10.243686050137697,8.254209573562932,8.762161254882812
2021-11-01,8.728298478554118,9.651076166458058,8.415061074993984,8.542049407958984
2021-12-01,8.550515148846296,9.769598095515255,8.533583048783617,9.185454368591309
2022-01-01,9.185453971289613,10.539990430403881,7.670065798005148,7.720860481262207
2022-02-01,7.720860135032327,8.448923418881128,7.703928843828209,8.237277030944824
2022-03-01,8.237277802745458,8.736763454253685,6.493311854873008,6.950468063354492
2022-04-01,6.916604689955646,8.194949190247968,6.6795605349661775,7.026660919189453
2022-05-01,7.0266613019597175,7.80552019175961,6.815014882065552,7.763190746307373
2022-06-01,7.712395689886596,8.296540294215417,7.246774185473299,8.194950103759766
2022-07-01,8.203414432983664,8.237277826027375,6.98433147604307,7.026660919189453
2022-08-01,7.026660727242362,7.289101814320287,6.679560352500817,7.195977687835693
2022-09-01,7.187511793225313,7.322965364625978,6.628765407514083,6.874275207519531
2022-10-01,6.874275423440667,7.052058443329952,6.273199575945182,6.349392414093018
2022-11-01,6.3155290585270984,7.16211471887997,6.3155290585270984,6.967399597167969
2022-12-01,7.05205768860332,7.610804032066531,6.899672028616295,7.1790452003479
2023-01-01,7.179045591753734,8.330402539109414,7.1705803492449665,7.551543712615967
2023-02-01,7.568474856990422,7.957904262621415,7.356828458438076,7.695463180541992
2023-03-01,7.686996968232146,7.974836193353508,7.153647958277901,7.483816623687744
2023-04-01,7.4838171859242415,7.729326989201531,6.8827413492981915,7.644668102264404
2023-05-01,7.900913404306373,8.837124114863828,7.332187950186113,7.437183380126953
2023-06-01,7.437183765381904,8.198401297707093,7.437183765381904,7.7434210777282715
2023-07-01,7.752170327700454,8.128404609399734,7.542179450001608,8.049657821655273
2023-08-01,8.040908046586525,8.137154491993698,7.332188621035121,7.489682197570801
2023-09-01,7.489681868823709,7.664674260388144,7.367186777513833,7.507180690765381
2023-10-01,7.507181076831195,7.507181076831195,6.850958948895395,7.375936985015869
2023-11-01,7.41093524090695,7.47218237064376,7.02595113688527,7.165945053100586
2023-12-01,7.157196361229074,7.24469214534163,6.57097118651361,6.868458271026611
2024-01-01,6.86845783204136,7.1309464192469285,6.588470005688752,6.710964679718018
2024-02-01,6.667216406449622,7.157195939436609,6.220985597370281,6.912206172943115
2024-03-01,6.903456211529241,7.489681757601547,6.815960017046346,7.297189712524414
2024-04-01,7.30593917746499,8.13715360956215,7.21844257011603,8.058406829833984
2024-05-01,8.509138783710375,8.838524480261928,7.877815107934557,7.987610340118408
2024-06-01,7.978461294278772,8.152303524966444,7.100098574976752,7.19159460067749
2024-07-01,7.173295192378241,7.319688829353322,6.825609868274969,7.2281928062438965
2024-08-01,7.228192858025734,7.621625978358496,6.423026976319775,6.651767253875732
2024-09-01,6.62431799855197,7.896114211722879,6.157688075412506,7.795468807220459
2024-10-01,8.490839073501515,8.536587304685805,6.962854347228292,7.9601616859436035
2024-11-01,7.996760164119985,8.536587377002846,7.877815111063174,8.42679214477539
2024-12-01,8.41764260844054,9.058115254367815,8.079107079487194,8.207201957702637
2025-01-01,8.216350627604385,8.445090912861632,7.630776055793791,8.033358573913574
2025-02-01,8.033358438457842,8.280398361206139,7.511830876089116,7.886964797973633
2025-03-01,7.868665751658857,8.051657795809666,7.557578840315033,7.804617881774902
2025-04-01,7.8046175424482485,9.43324884601858,7.3196884283884724,8.573184967041016
2025-05-01,8.573185355020627,10.34821036787553,8.55488658686047,9.680288314819336
2025-06-01,9.935913746866593,10.020675238539688,8.447881265522566,8.598567962646484
2025-07-01,8.62682129358457,8.947030966622489,8.146506784027691,8.240686416625977
2025-08-01,8.212433448140478,8.56089667554,8.005238781142738,8.174761772155762
2025-09-01,8.184178851565983,8.297194775391935,7.816880242704186,7.9393134117126465
2025-10-01,7.939313594341754,8.711583403214348,7.929895450779013,8.692747116088867
2025-11-01,8.664493554162576,8.918778040512052,7.892223747910564,7.958148956298828
2025-12-01,7.958148714957775,8.35370174961891,7.920477040140695,8.00523853302002
2026-01-01,8.005238921575698,8.1653437718603,7.929895568284545,8.07116413116455
2026-02-01,8.052328357031588,8.212433199663364,7.845133696302774,7.9110589027404785
2026-03-01,7.835715501627968,7.911058850823347,7.157624909787772,7.515506267547607
2026-04-01,7.581431845221762,8.551478129829968,7.402491168168977,8.38195514678955
2026-05-01,8.899999618530273,9.149999618530273,7.96999979019165,8.239999771118164
2026-06-01,8.180000305175781,8.430000305175781,7.139999866485596,7.400000095367432
2026-07-01,7.400000095367432,8.579999923706055,7.349999904632568,8.079999923706055
